Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25,1.65,1.68,1.57,1.58,248100,0.00,0.00
2025-08-26,1.60,1.70,1.60,1.61,48500,0.00,0.00
2025-08-27,1.72,1.74,1.60,1.69,32200,0.00,0.00
2025-08-28,1.64,1.74,1.62,1.63,15300,0.00,0.00
2025-08-29,1.61,1.68,1.60,1.62,34300,0.00,0.00
2025-09-02,1.61,1.62,1.55,1.57,24600,0.00,0.00
2025-09-03,1.57,1.61,1.45,1.54,85500,0.00,0.00
2025-09-04,1.54,1.55,1.37,1.48,76300,0.00,0.00
2025-09-05,1.48,1.53,1.44,1.53,19600,0.00,0.00
2025-09-08,1.52,1.57,1.46,1.50,39800,0.00,0.00
2025-09-09,1.50,1.51,1.45,1.50,36300,0.00,0.00
2025-09-10,1.50,1.55,1.49,1.49,31900,0.00,0.00
2025-09-11,1.49,1.72,1.49,1.64,106900,0.00,0.00
2025-09-12,1.64,1.76,1.54,1.69,103800,0.00,0.00
2025-09-15,1.65,1.66,1.59,1.65,26500,0.00,0.00
2025-09-16,1.61,1.68,1.61,1.66,24600,0.00,0.00
2025-09-17,1.67,4.18,1.67,2.80,97881800,0.00,0.00
2025-09-18,2.62,2.62,1.93,2.25,2315600,0.00,0.00
2025-09-19,2.21,2.29,2.00,2.00,503000,0.00,0.00
2025-09-22,2.04,2.42,2.04,2.26,638000,0.00,0.00
2025-09-23,2.23,2.53,2.11,2.12,339100,0.00,0.00
2025-09-24,2.20,2.53,2.04,2.13,402600,0.00,0.00
2025-09-25,2.10,2.16,2.03,2.06,162100,0.00,0.00
2025-09-26,2.04,2.11,2.04,2.08,58400,0.00,0.00
2025-09-29,2.10,2.18,2.05,2.10,112400,0.00,0.00
2025-09-30,2.09,2.15,2.00,2.11,83300,0.00,0.00
2025-10-01,2.10,2.15,2.08,2.11,33000,0.00,0.00
2025-10-02,2.11,2.14,2.07,2.12,55900,0.00,0.00
2025-10-03,2.10,2.17,2.05,2.09,120900,0.00,0.00
2025-10-06,2.06,2.09,1.92,1.97,158000,0.00,0.00
2025-10-07,1.97,2.01,1.90,1.95,100700,0.00,0.00
2025-10-08,1.93,1.97,1.84,1.84,204900,0.00,0.00
2025-10-09,1.85,1.85,1.70,1.71,174300,0.00,0.00
2025-10-10,1.71,1.81,1.50,1.52,589900,0.00,0.00
2025-10-13,1.48,1.97,1.44,1.47,10724000,0.00,0.00
2025-10-14,1.47,1.62,1.46,1.60,637100,0.00,0.00
2025-10-15,1.63,1.73,1.57,1.57,299700,0.00,0.00
2025-10-16,1.57,1.65,1.53,1.54,174400,0.00,0.00
2025-10-17,1.56,1.81,1.45,1.59,379700,0.00,0.00
2025-10-20,1.58,1.72,1.58,1.62,211700,0.00,0.00
2025-10-21,1.67,1.70,1.58,1.61,109500,0.00,0.00
2025-10-22,1.62,1.74,1.60,1.63,289000,0.00,0.00
2025-10-23,1.65,1.68,1.60,1.66,71800,0.00,0.00
2025-10-24,1.68,1.70,1.61,1.64,97000,0.00,0.00
2025-10-27,1.62,1.63,1.55,1.55,142300,0.00,0.00
2025-10-28,1.58,1.60,1.55,1.58,80200,0.00,0.00
2025-10-29,1.56,1.58,1.52,1.53,85400,0.00,0.00
2025-10-30,1.57,1.64,1.53,1.57,105800,0.00,0.00
2025-10-31,1.55,1.63,1.55,1.60,62700,0.00,0.00
2025-11-03,1.59,1.60,1.53,1.55,137900,0.00,0.00
2025-11-04,1.53,1.60,1.48,1.50,115600,0.00,0.00
2025-11-05,1.52,1.55,1.50,1.54,44500,0.00,0.00
2025-11-06,1.53,1.53,1.44,1.45,85600,0.00,0.00
2025-11-07,1.44,1.49,1.42,1.47,47600,0.00,0.00
2025-11-10,1.51,1.52,1.43,1.43,65200,0.00,0.00
2025-11-11,1.43,1.43,1.40,1.42,79600,0.00,0.00
2025-11-12,1.45,1.46,1.35,1.38,95500,0.00,0.00
2025-11-13,1.38,1.40,1.27,1.30,100000,0.00,0.00
2025-11-14,1.29,1.33,1.28,1.29,71300,0.00,0.00
2025-11-17,1.29,1.32,1.15,1.21,150800,0.00,0.00
2025-11-18,1.23,1.40,1.20,1.32,924100,0.00,0.00
2025-11-19,1.30,1.34,1.27,1.30,55600,0.00,0.00
2025-11-20,1.33,1.38,1.23,1.27,52700,0.00,0.00
2025-11-21,1.24,1.31,1.23,1.28,51600,0.00,0.00
2025-11-24,1.31,1.42,1.28,1.29,63100,0.00,0.00
2025-11-25,1.26,1.38,1.22,1.34,237300,0.00,0.00
2025-11-26,1.36,1.46,1.29,1.44,113500,0.00,0.00
2025-11-28,1.45,1.47,1.39,1.46,35500,0.00,0.00
2025-12-01,1.42,1.47,1.41,1.43,23900,0.00,0.00
2025-12-02,1.39,1.41,1.33,1.38,49900,0.00,0.00
2025-12-03,1.39,1.48,1.36,1.47,21500,0.00,0.00
2025-12-04,1.47,1.48,1.41,1.45,52000,0.00,0.00
2025-12-05,1.50,1.50,1.41,1.42,30300,0.00,0.00
2025-12-08,1.44,1.56,1.44,1.54,91200,0.00,0.00
2025-12-09,1.54,1.57,1.45,1.50,81100,0.00,0.00
2025-12-10,1.47,1.50,1.42,1.44,54700,0.00,0.00
2025-12-11,1.46,1.48,1.44,1.48,25000,0.00,0.00
2025-12-12,1.48,1.48,1.44,1.44,17600,0.00,0.00
2025-12-15,1.43,1.43,1.38,1.40,59000,0.00,0.00
2025-12-16,1.37,1.41,1.35,1.38,15100,0.00,0.00
2025-12-17,1.38,1.40,1.36,1.36,36300,0.00,0.00
2025-12-18,1.36,1.40,1.05,1.33,198600,0.00,0.00
2025-12-19,1.32,1.32,1.24,1.27,61100,0.00,0.00
2025-12-22,1.27,1.35,1.27,1.30,34900,0.00,0.00
2025-12-23,1.30,1.33,1.27,1.27,33800,0.00,0.00
2025-12-24,1.30,1.30,1.27,1.28,17900,0.00,0.00
2025-12-26,1.24,1.25,1.21,1.21,50200,0.00,0.00
2025-12-29,1.21,1.24,1.12,1.20,46300,0.00,0.00
2025-12-30,1.23,1.24,1.15,1.20,54600,0.00,0.00
2025-12-31,1.22,1.25,1.16,1.17,36100,0.00,0.00
2026-01-02,1.21,1.21,1.18,1.20,6100,0.00,0.00
2026-01-05,1.20,1.25,1.20,1.25,24600,0.00,0.00
2026-01-06,1.21,1.25,1.19,1.20,22400,0.00,0.00
2026-01-07,1.23,1.24,1.22,1.23,18900,0.00,0.00
2026-01-08,1.24,1.26,1.23,1.24,27700,0.00,0.00
2026-01-09,1.24,1.26,1.21,1.25,25900,0.00,0.00
2026-01-12,1.15,1.23,1.15,1.23,32500,0.00,0.00
2026-01-13,1.23,1.54,1.16,1.50,881600,0.00,0.00
2026-01-14,1.47,1.60,1.39,1.59,708000,0.00,0.00
2026-01-15,1.59,1.59,1.25,1.25,486200,0.00,0.00
2026-01-16,1.26,1.28,1.25,1.26,91400,0.00,0.00
2026-01-20,1.22,1.25,1.21,1.22,115900,0.00,0.00
2026-01-21,1.23,1.26,1.22,1.25,53500,0.00,0.00
2026-01-22,1.25,1.28,1.23,1.26,56500,0.00,0.00
2026-01-23,1.22,1.25,1.22,1.23,82000,0.00,0.00
2026-01-26,1.22,1.30,1.21,1.29,95100,0.00,0.00
2026-01-27,1.28,1.36,1.25,1.36,179100,0.00,0.00
2026-01-28,1.26,1.30,1.22,1.26,163700,0.00,0.00
2026-01-29,1.22,1.28,1.22,1.26,81100,0.00,0.00
2026-01-30,1.27,1.30,1.23,1.26,62900,0.00,0.00
2026-02-02,1.25,1.27,1.23,1.26,25200,0.00,0.00
2026-02-03,1.23,1.28,1.20,1.22,52000,0.00,0.00
2026-02-04,1.21,1.29,1.18,1.19,120800,0.00,0.00
2026-02-05,1.17,1.22,1.08,1.09,59000,0.00,0.00
2026-02-06,1.15,1.23,1.13,1.21,27300,0.00,0.00
2026-02-09,1.19,1.22,1.19,1.21,16000,0.00,0.00
2026-02-10,1.23,1.25,1.20,1.20,10700,0.00,0.00
2026-02-11,1.20,1.23,1.15,1.17,27600,0.00,0.00
2026-02-12,1.21,1.21,1.14,1.14,12700,0.00,0.00
2026-02-13,1.15,1.21,1.15,1.15,39800,0.00,0.00
2026-02-17,1.11,1.16,1.10,1.14,78300,0.00,0.00
2026-02-18,1.13,1.19,1.12,1.12,52300,0.00,0.00
2026-02-19,1.14,1.15,1.08,1.10,54800,0.00,0.00
2026-02-20,1.11,1.12,1.01,1.02,91000,0.00,0.00
2026-02-23,1.02,1.03,0.98,0.98,111800,0.00,0.00
2026-02-24,0.94,1.12,0.89,0.89,114500,0.00,0.00
2026-02-25,0.88,0.94,0.80,0.91,240600,0.00,0.00
2026-02-26,0.93,1.00,0.89,0.89,20200,0.00,0.00
2026-02-27,0.89,0.94,0.85,0.85,29900,0.00,0.00
2026-03-02,0.90,0.95,0.75,0.81,117000,0.00,0.00
2026-03-03,0.77,0.78,0.71,0.75,110500,0.00,0.00
2026-03-04,0.80,0.84,0.75,0.76,128500,0.00,0.00
2026-03-05,0.76,0.81,0.73,0.74,80300,0.00,0.00
2026-03-06,0.76,0.76,0.71,0.71,79300,0.00,0.00
2026-03-09,0.71,0.71,0.59,0.59,407400,0.00,0.00
2026-03-10,0.63,0.63,0.56,0.56,108700,0.00,0.00
2026-03-11,0.59,0.59,0.54,0.55,118600,0.00,0.00
2026-03-12,0.54,0.57,0.50,0.51,169100,0.00,0.00
2026-03-13,0.51,0.51,0.46,0.48,744100,0.00,0.00
2026-03-16,0.49,0.49,0.42,0.43,165300,0.00,0.00
2026-03-17,0.43,0.44,0.40,0.42,200500,0.00,0.00
2026-03-18,0.41,0.43,0.35,0.37,306700,0.00,0.00
2026-03-19,0.37,0.40,0.36,0.40,142600,0.00,0.00
2026-03-20,0.39,0.40,0.36,0.36,123500,0.00,0.00
2026-03-23,0.37,0.51,0.27,0.34,16310100,0.00,0.00
2026-03-24,0.30,0.30,0.20,0.25,2091900,0.00,0.00
2026-03-25,0.20,0.42,0.19,0.23,35520800,0.00,0.00
2026-03-26,0.22,0.26,0.22,0.22,2728200,0.00,0.00
2026-03-27,0.21,0.22,0.19,0.20,869500,0.00,0.00
2026-03-30,0.22,0.28,0.18,0.23,60004100,0.00,0.00
2026-03-31,0.21,0.39,0.20,0.27,206740800,0.00,0.00
2026-04-01,0.23,0.27,0.20,0.20,18169100,0.00,0.00
2026-04-02,0.27,0.59,0.25,0.44,579390200,0.00,0.00
2026-04-06,0.34,0.37,0.31,0.34,18493100,0.00,0.00
2026-04-07,0.30,0.34,0.29,0.31,7530100,0.00,0.00
2026-04-08,0.27,0.34,0.27,0.32,8652700,0.00,0.00
2026-04-09,0.30,0.34,0.30,0.30,2509000,0.00,0.00
2026-04-10,0.30,0.31,0.27,0.28,1909400,0.00,0.00
2026-04-13,0.26,0.26,0.21,0.23,2881100,0.00,0.00
2026-04-14,0.23,0.23,0.22,0.23,1260000,0.00,0.00
2026-04-15,0.24,0.24,0.20,0.22,1513500,0.00,0.00
2026-04-16,0.23,0.24,0.22,0.24,1054500,0.00,0.00
2026-04-17,0.24,0.24,0.22,0.22,534400,0.00,0.00
2026-04-20,0.22,0.25,0.21,0.23,3299700,0.00,0.00
2026-04-21,0.23,0.23,0.21,0.21,573700,0.00,0.00
2026-04-22,0.21,0.23,0.21,0.21,857900,0.00,0.00
2026-04-23,0.21,0.22,0.19,0.20,1001400,0.00,0.00
2026-04-24,0.20,0.21,0.19,0.20,650200,0.00,0.00
2026-04-27,0.20,0.21,0.19,0.20,420800,0.00,0.00
2026-04-28,0.20,0.22,0.19,0.20,615900,0.00,0.00
2026-04-29,0.20,0.21,0.19,0.20,373600,0.00,0.00
2026-04-30,0.21,0.21,0.18,0.19,698700,0.00,0.00
2026-05-01,0.19,0.20,0.19,0.20,418600,0.00,0.00
2026-05-04,0.22,0.22,0.20,0.21,2187100,0.00,0.00
2026-05-05,0.20,0.20,0.16,0.17,1601700,0.00,0.00
2026-05-06,0.17,0.17,0.14,0.16,798700,0.00,0.00
2026-05-07,0.16,0.17,0.16,0.17,527700,0.00,0.00
2026-05-08,0.17,0.26,0.15,0.18,30856300,0.00,0.00
2026-05-11,0.18,0.21,0.18,0.21,2313400,0.00,0.00
2026-05-12,0.19,0.27,0.19,0.27,57514400,0.00,0.00
2026-05-13,0.26,0.30,0.24,0.29,3501300,0.00,0.00
2026-05-14,0.29,0.33,0.28,0.30,2155400,0.00,0.00
2026-05-15,0.30,0.30,0.17,0.24,1564400,0.00,0.00
2026-05-18,0.23,0.27,0.22,0.26,1254400,0.00,0.00
2026-05-19,0.24,0.30,0.23,0.30,1000200,0.00,0.00
2026-05-20,0.30,0.34,0.29,0.33,1222200,0.00,0.00
2026-05-21,0.33,0.34,0.30,0.33,519200,0.00,0.00
2026-05-22,0.33,0.34,0.30,0.33,499600,0.00,0.00
2026-05-26,0.31,0.35,0.31,0.35,563500,0.00,0.00
2026-05-27,0.34,0.35,0.32,0.34,375500,0.00,0.00
2026-05-28,0.33,0.34,0.31,0.33,292500,0.00,0.00
2026-05-29,0.33,0.35,0.31,0.33,527400,0.00,0.00
2026-06-01,0.32,0.33,0.30,0.31,556000,0.00,0.00
2026-06-02,0.31,0.31,0.23,0.25,732200,0.00,0.00
2026-06-03,0.26,0.27,0.23,0.23,345400,0.00,0.00
2026-06-04,0.24,0.25,0.23,0.24,185100,0.00,0.00
2026-06-05,0.24,0.24,0.23,0.24,215800,0.00,0.00
2026-06-08,0.25,0.27,0.25,0.25,332200,0.00,0.00
2026-06-09,0.26,0.27,0.25,0.26,501100,0.00,0.00
2026-06-10,0.25,0.28,0.23,0.24,934900,0.00,0.00
2026-06-11,0.23,0.24,0.23,0.24,243000,0.00,0.00
2026-06-12,0.22,0.22,0.20,0.21,598800,0.00,0.00
2026-06-15,0.22,0.23,0.22,0.23,133000,0.00,0.00
2026-06-16,0.23,0.23,0.22,0.22,485900,0.00,0.00
2026-06-17,0.22,0.23,0.22,0.22,161900,0.00,0.00
2026-06-18,0.23,0.23,0.20,0.21,428300,0.00,0.00
2026-06-22,0.21,0.21,0.20,0.21,192500,0.00,0.00
2026-06-23,0.20,0.21,0.20,0.21,63000,0.00,0.00
