Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10,6.77,7.07,6.67,6.78,28100,0.00,0.00
2025-02-11,6.71,7.05,6.69,7.04,24400,0.00,0.00
2025-02-12,6.96,7.25,6.91,7.17,29800,0.00,0.00
2025-02-13,7.18,7.75,7.14,7.57,68400,0.00,0.00
2025-02-14,7.52,7.75,7.37,7.58,47000,0.00,0.00
2025-02-18,7.56,7.56,7.40,7.43,45500,0.00,0.00
2025-02-19,7.37,7.39,6.83,6.83,33700,0.00,0.00
2025-02-20,6.83,7.08,6.31,6.90,49100,0.00,0.00
2025-02-21,6.86,7.03,6.45,6.61,82500,0.00,0.00
2025-02-24,6.61,6.62,6.08,6.37,76000,0.00,0.00
2025-02-25,6.70,6.70,6.26,6.61,45100,0.00,0.00
2025-02-26,6.82,6.82,6.40,6.54,74400,0.00,0.00
2025-02-27,6.54,6.68,6.37,6.39,23600,0.00,0.00
2025-02-28,6.31,6.65,6.31,6.57,24100,0.00,0.00
2025-03-03,6.66,6.66,5.90,6.03,89500,0.00,0.00
2025-03-04,6.02,6.47,5.76,6.35,57300,0.00,0.00
2025-03-05,6.38,6.55,6.23,6.45,30800,0.00,0.00
2025-03-06,6.32,6.49,6.20,6.35,36000,0.00,0.00
2025-03-07,6.28,6.64,6.10,6.63,17800,0.00,0.00
2025-03-10,6.50,6.73,6.37,6.41,48500,0.00,0.00
2025-03-11,6.50,6.53,6.01,6.16,87700,0.00,0.00
2025-03-12,6.45,6.45,5.35,5.35,196000,0.00,0.00
2025-03-13,5.46,5.56,5.07,5.10,94800,0.00,0.00
2025-03-14,5.31,5.50,5.23,5.37,50000,0.00,0.00
2025-03-17,5.26,5.58,5.25,5.33,34300,0.00,0.00
2025-03-18,5.34,5.40,5.10,5.31,38900,0.00,0.00
2025-03-19,5.31,5.46,5.21,5.38,26500,0.00,0.00
2025-03-20,5.28,5.53,5.28,5.31,22400,0.00,0.00
2025-03-21,5.27,5.27,5.08,5.14,48200,0.00,0.00
2025-03-24,5.25,6.00,5.19,5.89,91500,0.00,0.00
2025-03-25,5.97,6.15,5.81,6.06,42700,0.00,0.00
2025-03-26,6.18,6.18,5.90,6.04,25100,0.00,0.00
2025-03-27,6.04,6.17,5.98,6.07,21400,0.00,0.00
2025-03-28,6.07,6.16,5.92,6.10,29000,0.00,0.00
2025-03-31,5.96,6.49,5.86,6.44,75100,0.00,0.00
2025-04-01,6.51,6.64,6.29,6.47,39600,0.00,0.00
2025-04-02,6.34,7.04,6.34,6.80,48200,0.00,0.00
2025-04-03,6.24,6.31,5.80,5.97,128600,0.00,0.00
2025-04-04,5.73,5.92,5.14,5.28,113300,0.00,0.00
2025-04-07,5.02,5.19,4.12,4.28,216000,0.00,0.00
2025-04-08,4.68,4.93,4.38,4.39,140500,0.00,0.00
2025-04-09,4.39,5.59,3.93,5.01,194400,0.00,0.00
2025-04-10,4.99,4.99,4.39,4.39,50700,0.00,0.00
2025-04-11,4.60,4.61,4.21,4.46,100300,0.00,0.00
2025-04-14,4.52,4.88,4.52,4.86,69500,0.00,0.00
2025-04-15,4.87,4.87,4.49,4.61,20100,0.00,0.00
2025-04-16,4.56,4.78,4.40,4.58,21900,0.00,0.00
2025-04-17,4.62,5.05,4.62,4.98,20000,0.00,0.00
2025-04-21,4.91,4.91,4.56,4.58,22200,0.00,0.00
2025-04-22,4.79,4.92,4.58,4.92,12500,0.00,0.00
2025-04-23,5.05,5.41,4.96,5.15,28400,0.00,0.00
2025-04-24,5.15,5.35,4.98,5.28,13800,0.00,0.00
2025-04-25,5.16,5.33,4.98,5.08,25300,0.00,0.00
2025-04-28,5.18,5.19,4.89,5.10,31600,0.00,0.00
2025-04-29,5.10,5.10,4.90,4.90,8100,0.00,0.00
2025-04-30,4.73,5.04,4.69,5.04,17900,0.00,0.00
2025-05-01,5.08,5.13,4.93,5.07,12700,0.00,0.00
2025-05-02,5.21,5.23,5.11,5.20,19100,0.00,0.00
2025-05-05,5.13,5.47,5.07,5.40,43700,0.00,0.00
2025-05-06,5.31,5.54,5.30,5.42,26400,0.00,0.00
2025-05-07,5.50,5.69,5.29,5.45,21400,0.00,0.00
2025-05-08,5.54,5.65,5.38,5.41,27200,0.00,0.00
2025-05-09,5.50,5.50,5.24,5.25,12700,0.00,0.00
2025-05-12,5.63,5.67,5.33,5.43,27400,0.00,0.00
2025-05-13,5.54,5.64,5.41,5.55,38600,0.00,0.00
2025-05-14,5.60,6.76,5.60,6.70,94000,0.00,0.00
2025-05-15,6.55,6.61,6.41,6.50,31500,0.00,0.00
2025-05-16,6.59,7.04,6.43,6.94,60800,0.00,0.00
2025-05-19,6.84,7.00,6.61,6.90,39700,0.00,0.00
2025-05-20,6.86,6.90,6.65,6.71,28200,0.00,0.00
2025-05-21,6.56,6.78,6.18,6.18,48400,0.00,0.00
2025-05-22,6.11,6.73,6.05,6.73,34400,0.00,0.00
2025-05-23,6.68,6.89,6.43,6.60,15800,0.00,0.00
2025-05-27,6.64,7.36,6.59,7.29,69600,0.00,0.00
2025-05-28,7.37,7.37,6.81,7.16,41300,0.00,0.00
2025-05-29,7.21,7.39,6.82,7.08,21200,0.00,0.00
2025-05-30,7.08,7.12,6.80,7.05,18400,0.00,0.00
2025-06-02,6.95,7.22,6.81,6.99,16700,0.00,0.00
2025-06-03,7.16,7.43,6.93,7.42,52400,0.00,0.00
2025-06-04,7.49,8.19,7.41,7.98,67700,0.00,0.00
2025-06-05,7.90,8.25,7.88,8.18,51600,0.00,0.00
2025-06-06,8.30,8.55,8.12,8.55,87200,0.00,0.00
2025-06-09,8.79,10.23,8.69,10.09,257300,0.00,0.00
2025-06-10,10.22,12.85,10.19,12.29,501100,0.00,0.00
2025-06-11,12.50,12.64,10.10,10.54,222100,0.00,0.00
2025-06-12,10.62,12.50,10.31,11.82,170300,0.00,0.00
2025-06-13,11.50,11.67,10.50,10.56,126400,0.00,0.00
2025-06-16,11.04,11.68,10.70,11.03,88100,0.00,0.00
2025-06-17,11.01,11.02,10.20,10.87,88500,0.00,0.00
2025-06-18,10.89,11.48,10.55,11.21,85100,0.00,0.00
2025-06-20,11.48,11.48,10.30,10.50,73700,0.00,0.00
2025-06-23,10.54,10.54,9.34,9.90,122500,0.00,0.00
2025-06-24,9.90,10.40,9.56,9.57,56100,0.00,0.00
2025-06-25,9.51,10.07,8.53,9.22,154100,0.00,0.00
2025-06-26,9.31,10.13,9.31,10.06,38000,0.00,0.00
2025-06-27,10.14,10.45,10.02,10.39,64600,0.00,0.00
2025-06-30,10.64,11.42,10.55,10.63,98100,0.00,0.00
2025-07-01,10.20,11.48,10.05,10.95,118000,0.00,0.00
2025-07-02,10.93,11.22,10.44,10.48,25500,0.00,0.00
2025-07-03,10.63,10.84,10.15,10.61,34100,0.00,0.00
2025-07-07,10.39,10.59,10.10,10.29,29600,0.00,0.00
2025-07-08,10.27,10.72,10.23,10.51,30200,0.00,0.00
2025-07-09,10.51,11.20,10.51,11.00,57200,0.00,0.00
2025-07-10,11.00,11.85,10.73,11.73,97400,0.00,0.00
2025-07-11,11.77,12.55,11.77,12.15,83300,0.00,0.00
2025-07-14,12.16,12.16,11.29,11.77,31000,0.00,0.00
2025-07-15,11.85,12.06,11.28,11.60,26700,0.00,0.00
2025-07-16,11.84,12.22,11.41,11.57,59700,0.00,0.00
2025-07-17,11.60,12.00,11.49,11.96,53400,0.00,0.00
2025-07-18,11.93,11.93,10.20,10.65,136100,0.00,0.00
2025-07-21,10.46,11.24,10.24,10.41,80200,0.00,0.00
2025-07-22,10.55,12.18,10.55,11.77,79100,0.00,0.00
2025-07-23,12.00,12.20,11.64,11.90,41200,0.00,0.00
2025-07-24,11.84,12.20,11.40,11.40,24300,0.00,0.00
2025-07-25,11.54,11.54,10.90,11.02,16600,0.00,0.00
2025-07-28,11.02,11.02,10.40,10.68,37600,0.00,0.00
2025-07-29,10.60,10.62,9.80,9.97,44600,0.00,0.00
2025-07-30,10.06,10.62,9.98,10.34,18600,0.00,0.00
2025-07-31,10.17,10.42,9.91,10.08,23600,0.00,0.00
2025-08-01,9.72,9.86,9.26,9.50,41700,0.00,0.00
2025-08-04,9.51,9.85,9.33,9.75,41500,0.00,0.00
2025-08-05,9.73,9.96,9.30,9.48,15400,0.00,0.00
2025-08-06,9.62,10.47,9.62,10.22,27700,0.00,0.00
2025-08-07,10.22,10.54,9.80,9.81,54600,0.00,0.00
2025-08-08,8.94,8.94,6.77,6.94,220000,0.00,0.00
2025-08-11,7.08,7.08,6.00,6.41,261100,0.00,0.00
2025-08-12,6.77,7.07,6.49,6.75,114200,0.00,0.00
2025-08-13,6.90,7.19,6.67,7.07,125100,0.00,0.00
2025-08-14,7.00,7.19,6.55,6.99,84400,0.00,0.00
2025-08-15,6.78,7.16,6.57,7.03,78700,0.00,0.00
2025-08-18,7.03,7.28,6.66,6.81,73500,0.00,0.00
2025-08-19,6.82,7.01,6.35,6.59,81700,0.00,0.00
2025-08-20,6.59,6.74,6.30,6.44,34700,0.00,0.00
2025-08-21,6.42,6.68,6.13,6.47,58000,0.00,0.00
2025-08-22,6.58,7.20,6.53,7.04,57300,0.00,0.00
2025-08-25,7.03,7.03,6.45,6.55,45400,0.00,0.00
2025-08-26,6.58,6.61,6.39,6.48,41700,0.00,0.00
2025-08-27,6.52,6.76,6.39,6.52,56600,0.00,0.00
2025-08-28,6.60,6.67,6.42,6.62,21500,0.00,0.00
2025-08-29,6.63,6.72,6.37,6.43,18100,0.00,0.00
2025-09-02,6.43,6.79,6.28,6.79,31700,0.00,0.00
2025-09-03,6.73,6.81,6.32,6.35,58900,0.00,0.00
2025-09-04,6.41,6.57,6.30,6.51,42700,0.00,0.00
2025-09-05,6.45,6.53,6.23,6.26,30300,0.00,0.00
2025-09-08,6.35,6.41,6.00,6.07,66500,0.00,0.00
2025-09-09,6.07,6.11,5.93,6.03,49200,0.00,0.00
2025-09-10,6.05,6.31,6.05,6.07,39600,0.00,0.00
2025-09-11,6.12,6.32,6.04,6.11,83600,0.00,0.00
2025-09-12,6.20,6.29,6.02,6.13,47800,0.00,0.00
2025-09-15,6.18,6.24,5.95,5.95,31200,0.00,0.00
2025-09-16,5.95,6.11,5.93,6.01,31700,0.00,0.00
2025-09-17,6.03,6.38,6.03,6.09,41700,0.00,0.00
2025-09-18,6.14,6.20,6.00,6.00,34400,0.00,0.00
2025-09-19,6.20,6.40,6.00,6.11,73100,0.00,0.00
2025-09-22,6.11,6.37,5.81,6.27,68100,0.00,0.00
2025-09-23,6.24,6.62,6.07,6.07,44100,0.00,0.00
2025-09-24,6.10,6.30,6.05,6.07,38800,0.00,0.00
2025-09-25,6.00,6.02,5.68,5.76,98200,0.00,0.00
2025-09-26,5.82,5.96,5.68,5.74,72800,0.00,0.00
2025-09-29,5.77,5.90,5.65,5.80,38800,0.00,0.00
2025-09-30,5.75,5.82,5.64,5.67,96100,0.00,0.00
2025-10-01,5.67,5.86,5.60,5.74,26800,0.00,0.00
2025-10-02,5.71,6.14,5.71,6.05,46400,0.00,0.00
2025-10-03,6.01,6.49,5.98,6.45,78500,0.00,0.00
2025-10-06,6.45,6.54,6.21,6.32,55500,0.00,0.00
2025-10-07,6.41,6.41,5.92,6.13,44400,0.00,0.00
2025-10-08,6.13,6.49,6.11,6.39,26300,0.00,0.00
2025-10-09,6.36,6.48,6.17,6.26,31500,0.00,0.00
2025-10-10,6.26,6.32,5.85,5.90,54300,0.00,0.00
2025-10-13,6.07,6.29,5.91,6.19,27400,0.00,0.00
2025-10-14,6.19,6.57,6.15,6.50,53900,0.00,0.00
2025-10-15,6.56,6.62,5.94,6.32,42100,0.00,0.00
2025-10-16,6.23,6.45,6.18,6.26,31800,0.00,0.00
2025-10-17,6.37,6.91,6.20,6.90,66700,0.00,0.00
2025-10-20,7.00,7.62,6.95,7.10,101600,0.00,0.00
2025-10-21,7.10,7.11,6.64,6.83,59000,0.00,0.00
2025-10-22,6.86,6.86,6.45,6.77,58900,0.00,0.00
2025-10-23,6.57,7.09,6.57,7.05,27700,0.00,0.00
2025-10-24,7.13,7.20,6.76,6.78,35900,0.00,0.00
2025-10-27,6.79,6.93,6.59,6.67,24400,0.00,0.00
2025-10-28,6.65,7.50,6.56,7.15,87100,0.00,0.00
2025-10-29,7.10,7.90,6.89,7.45,142400,0.00,0.00
2025-10-30,7.50,9.08,7.50,8.39,238200,0.00,0.00
2025-10-31,9.07,9.20,8.52,9.00,132000,0.00,0.00
2025-11-03,9.00,9.00,8.45,8.60,77000,0.00,0.00
2025-11-04,8.23,8.50,8.02,8.14,52500,0.00,0.00
2025-11-05,8.19,8.33,7.89,8.29,35200,0.00,0.00
2025-11-06,8.30,8.30,7.58,7.61,55600,0.00,0.00
2025-11-07,6.74,7.47,5.91,6.00,243100,0.00,0.00
2025-11-10,6.00,6.30,5.90,5.99,115100,0.00,0.00
2025-11-11,6.08,6.25,5.92,5.95,77900,0.00,0.00
2025-11-12,5.95,6.22,5.81,5.92,72800,0.00,0.00
2025-11-13,6.06,6.06,5.39,5.54,65100,0.00,0.00
2025-11-14,5.46,5.53,5.00,5.05,86800,0.00,0.00
2025-11-17,5.06,5.53,4.82,4.89,82900,0.00,0.00
2025-11-18,4.78,5.06,4.53,4.76,125600,0.00,0.00
2025-11-19,4.81,4.83,4.38,4.39,65000,0.00,0.00
2025-11-20,4.53,4.73,4.38,4.38,94100,0.00,0.00
2025-11-21,4.49,4.81,4.46,4.50,143600,0.00,0.00
2025-11-24,4.57,4.84,4.51,4.84,77300,0.00,0.00
2025-11-25,4.83,5.28,4.83,5.03,74600,0.00,0.00
2025-11-26,5.05,5.27,4.90,5.00,75900,0.00,0.00
2025-11-28,5.01,5.20,4.93,5.06,16100,0.00,0.00
2025-12-01,5.04,5.20,5.00,5.09,55600,0.00,0.00
2025-12-02,5.09,5.09,4.76,5.02,56200,0.00,0.00
2025-12-03,5.10,5.40,4.96,4.99,85200,0.00,0.00
2025-12-04,4.97,5.39,4.96,5.03,105500,0.00,0.00
2025-12-05,5.08,5.15,4.95,5.00,28200,0.00,0.00
2025-12-08,5.13,5.13,4.85,4.92,39700,0.00,0.00
2025-12-09,4.92,5.04,4.84,4.97,71300,0.00,0.00
2025-12-10,5.01,5.01,4.70,4.72,71300,0.00,0.00
2025-12-11,4.76,4.89,4.54,4.59,112100,0.00,0.00
2025-12-12,4.58,4.76,4.52,4.56,177500,0.00,0.00
2025-12-15,4.64,4.69,4.17,4.25,195500,0.00,0.00
2025-12-16,4.23,4.37,4.20,4.24,50000,0.00,0.00
2025-12-17,4.33,4.36,4.07,4.07,125400,0.00,0.00
2025-12-18,4.16,4.20,3.99,4.06,104200,0.00,0.00
2025-12-19,4.13,4.19,3.96,3.97,107800,0.00,0.00
2025-12-22,3.99,4.25,3.99,4.04,65600,0.00,0.00
2025-12-23,4.03,4.06,3.86,4.04,120200,0.00,0.00
2025-12-24,4.03,4.10,4.02,4.07,24600,0.00,0.00
2025-12-26,4.06,4.23,4.00,4.05,72900,0.00,0.00
2025-12-29,3.98,4.08,3.96,4.01,53300,0.00,0.00
2025-12-30,3.97,4.30,3.96,4.07,73100,0.00,0.00
2025-12-31,4.08,4.13,3.96,4.10,50800,0.00,0.00
2026-01-02,4.12,4.22,4.06,4.12,11700,0.00,0.00
2026-01-05,4.11,4.44,4.11,4.41,58400,0.00,0.00
2026-01-06,4.45,4.59,4.34,4.38,56500,0.00,0.00
2026-01-07,4.43,4.53,4.25,4.44,33300,0.00,0.00
2026-01-08,4.43,4.66,4.41,4.43,45500,0.00,0.00
2026-01-09,4.46,4.52,4.35,4.37,17900,0.00,0.00
2026-01-12,4.35,4.61,4.30,4.44,44500,0.00,0.00
2026-01-13,4.44,4.51,4.24,4.29,63200,0.00,0.00
2026-01-14,4.32,4.32,4.05,4.09,44300,0.00,0.00
2026-01-15,4.12,4.27,4.06,4.18,39800,0.00,0.00
2026-01-16,4.18,4.20,4.02,4.06,22100,0.00,0.00
2026-01-20,3.97,4.07,3.83,4.00,103100,0.00,0.00
2026-01-21,4.00,4.20,3.94,4.09,39100,0.00,0.00
2026-01-22,4.11,4.44,4.11,4.30,74100,0.00,0.00
2026-01-23,4.33,4.36,4.07,4.14,30300,0.00,0.00
2026-01-26,4.16,4.18,4.01,4.02,22900,0.00,0.00
2026-01-27,4.03,4.09,3.87,3.92,74800,0.00,0.00
2026-01-28,3.94,4.15,3.90,3.97,57700,0.00,0.00
2026-01-29,3.98,4.19,3.92,3.98,50300,0.00,0.00
2026-01-30,3.95,4.07,3.87,3.91,60700,0.00,0.00
2026-02-02,3.92,3.99,3.83,3.85,36200,0.00,0.00
2026-02-03,3.85,3.91,3.52,3.56,90100,0.00,0.00
2026-02-04,3.61,3.68,3.28,3.55,80300,0.00,0.00
2026-02-05,3.48,3.56,3.18,3.51,163800,0.00,0.00
2026-02-06,3.51,3.62,3.42,3.51,89100,0.00,0.00
2026-02-09,3.53,3.54,3.31,3.33,88200,0.00,0.00
2026-02-10,3.39,3.51,3.33,3.34,26300,0.00,0.00
2026-02-11,3.37,3.37,3.12,3.16,36300,0.00,0.00
2026-02-12,3.17,3.21,2.97,3.05,79200,0.00,0.00
2026-02-13,3.00,3.05,2.96,3.00,49900,0.00,0.00
2026-02-17,2.99,3.12,2.90,3.06,58000,0.00,0.00
2026-02-18,3.03,3.20,3.03,3.05,45800,0.00,0.00
2026-02-19,3.05,3.21,2.96,3.11,53300,0.00,0.00
2026-02-20,3.09,3.36,3.02,3.15,102500,0.00,0.00
2026-02-23,3.18,3.18,2.80,2.91,114800,0.00,0.00
2026-02-24,2.92,2.97,2.65,2.72,88200,0.00,0.00
2026-02-25,2.77,2.84,2.64,2.82,67800,0.00,0.00
2026-02-26,2.79,3.01,2.79,2.98,81200,0.00,0.00
2026-02-27,2.97,2.98,2.77,2.84,72900,0.00,0.00
2026-03-02,2.77,2.97,2.76,2.85,30500,0.00,0.00
2026-03-03,2.80,2.92,2.63,2.76,111600,0.00,0.00
2026-03-04,2.73,2.88,2.68,2.79,51100,0.00,0.00
2026-03-05,2.75,2.77,2.60,2.61,36600,0.00,0.00
2026-03-06,2.60,2.60,2.44,2.48,76000,0.00,0.00
2026-03-09,2.44,3.26,2.40,3.11,158400,0.00,0.00
2026-03-10,3.15,3.93,3.11,3.63,208100,0.00,0.00
2026-03-11,3.80,3.80,3.20,3.22,76600,0.00,0.00
2026-03-12,3.25,3.25,2.95,3.06,55900,0.00,0.00
2026-03-13,3.09,3.22,3.05,3.09,19700,0.00,0.00
2026-03-16,3.11,3.19,3.10,3.11,22700,0.00,0.00
2026-03-17,3.14,3.39,3.14,3.26,32700,0.00,0.00
2026-03-18,3.25,3.25,3.02,3.13,37900,0.00,0.00
2026-03-19,3.09,3.26,2.99,3.19,31000,0.00,0.00
2026-03-20,3.14,3.20,3.05,3.13,32000,0.00,0.00
2026-03-23,3.18,3.33,3.13,3.21,37100,0.00,0.00
2026-03-24,3.19,3.37,3.18,3.34,14000,0.00,0.00
2026-03-25,3.40,3.57,3.31,3.57,30600,0.00,0.00
2026-03-26,3.54,3.59,3.43,3.47,26100,0.00,0.00
2026-03-27,3.40,3.43,3.18,3.18,34900,0.00,0.00
2026-03-30,3.12,3.15,2.98,2.98,782600,0.00,0.00
2026-03-31,3.19,3.46,2.15,3.01,1976800,0.00,0.00
2026-04-01,2.78,2.92,2.58,2.62,404300,0.00,0.00
2026-04-02,2.45,2.71,2.42,2.66,155400,0.00,0.00
2026-04-06,2.52,2.83,2.48,2.59,234600,0.00,0.00
2026-04-07,2.54,2.68,2.41,2.52,89700,0.00,0.00
2026-04-08,2.59,2.66,2.43,2.51,88800,0.00,0.00
2026-04-09,2.47,2.55,2.43,2.55,13600,0.00,0.00
2026-04-10,2.51,2.51,2.30,2.39,37400,0.00,0.00
2026-04-13,2.39,2.59,2.35,2.53,86700,0.00,0.00
2026-04-14,2.50,2.60,2.39,2.49,63300,0.00,0.00
2026-04-15,6.82,24.31,6.11,16.99,288160800,0.00,0.00
2026-04-16,14.40,14.44,10.85,10.91,30812600,0.00,0.00
2026-04-17,12.53,13.48,10.56,10.80,20121600,0.00,0.00
2026-04-20,11.20,12.50,10.79,11.02,6802800,0.00,0.00
2026-04-21,11.20,11.49,8.50,8.50,6079600,0.00,0.00
2026-04-22,8.49,9.25,7.55,8.43,4512500,0.00,0.00
2026-04-23,8.16,8.42,7.68,8.01,2003600,0.00,0.00
2026-04-24,7.87,8.48,7.02,7.02,2104800,0.00,0.00
2026-04-27,6.95,7.14,6.55,6.70,1233400,0.00,0.00
2026-04-28,6.70,7.48,6.66,6.96,1516300,0.00,0.00
2026-04-29,6.90,6.96,6.50,6.74,686300,0.00,0.00
2026-04-30,6.19,6.55,6.04,6.50,881300,0.00,0.00
2026-05-01,6.36,6.68,6.21,6.46,519300,0.00,0.00
2026-05-04,6.29,6.36,5.83,5.86,741100,0.00,0.00
2026-05-05,5.79,5.95,5.50,5.62,508500,0.00,0.00
2026-05-06,5.53,6.08,5.53,6.08,599300,0.00,0.00
2026-05-07,6.05,6.25,5.82,6.22,478900,0.00,0.00
2026-05-08,6.09,6.10,5.59,5.60,495200,0.00,0.00
2026-05-11,5.61,6.09,5.30,5.34,491600,0.00,0.00
2026-05-12,5.38,5.43,5.02,5.14,435100,0.00,0.00
2026-05-13,5.14,5.17,4.62,4.63,498500,0.00,0.00
2026-05-14,4.69,4.81,4.41,4.51,608800,0.00,0.00
2026-05-15,4.33,4.85,4.23,4.41,514700,0.00,0.00
2026-05-18,4.14,4.31,4.02,4.02,588300,0.00,0.00
2026-05-19,4.04,4.12,3.93,4.01,448200,0.00,0.00
2026-05-20,4.01,4.20,3.86,3.99,315500,0.00,0.00
2026-05-21,3.99,4.16,3.80,4.16,489300,0.00,0.00
2026-05-22,4.18,4.20,3.82,3.84,349900,0.00,0.00
2026-05-26,3.92,4.03,3.72,3.83,588100,0.00,0.00
2026-05-27,3.82,4.02,3.69,3.95,455300,0.00,0.00
2026-05-28,3.82,4.37,3.82,4.27,727600,0.00,0.00
2026-05-29,4.20,4.25,4.00,4.12,306700,0.00,0.00
2026-06-01,4.12,4.44,4.09,4.18,343800,0.00,0.00
2026-06-02,4.18,4.84,4.09,4.43,717000,0.00,0.00
2026-06-03,4.43,4.45,3.98,4.10,396100,0.00,0.00
