Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,52.87,52.93,51.25,52.83,865700,0.00,0.00
2020-01-31,52.39,52.59,51.52,51.71,861700,0.00,0.00
2020-02-03,52.30,53.87,52.09,53.32,1049300,0.00,0.00
2020-02-04,54.43,55.51,54.26,54.72,1443500,0.00,0.00
2020-02-05,56.72,56.92,54.58,54.85,1056200,0.00,0.00
2020-02-06,55.60,57.88,55.60,57.19,1890400,0.00,0.00
2020-02-07,57.42,58.50,56.72,58.47,1484300,0.00,0.00
2020-02-10,58.47,60.88,58.47,60.80,2076500,0.00,0.00
2020-02-11,61.39,62.11,60.95,61.48,940400,0.00,0.00
2020-02-12,62.46,62.50,59.68,59.78,967100,0.00,0.00
2020-02-13,58.68,61.10,58.56,60.34,1318700,0.00,0.00
2020-02-14,60.58,61.07,59.90,60.37,460400,0.00,0.00
2020-02-18,60.34,60.63,59.40,60.54,539500,0.00,0.00
2020-02-19,60.00,61.65,59.94,60.29,517800,0.00,0.00
2020-02-20,60.10,60.74,58.38,59.86,1143400,0.00,0.00
2020-02-21,59.56,59.99,58.58,59.36,836100,0.00,0.00
2020-02-24,56.01,58.75,55.10,58.27,1304900,0.00,0.00
2020-02-25,58.74,59.59,58.13,58.89,1199100,0.00,0.00
2020-02-26,59.54,61.02,58.81,59.07,1025400,0.00,0.00
2020-02-27,58.25,60.17,56.94,58.51,1293200,0.00,0.00
2020-02-28,56.00,58.05,54.67,57.97,1887100,0.00,0.00
2020-03-02,58.55,60.02,57.93,59.09,886300,0.00,0.00
2020-03-03,59.24,61.66,58.61,59.64,1316200,0.00,0.00
2020-03-04,61.64,64.34,61.06,63.17,1214300,0.00,0.00
2020-03-05,62.07,65.34,62.01,63.03,1465500,0.00,0.00
2020-03-06,60.62,61.75,59.11,61.39,1450100,0.00,0.00
2020-03-09,57.47,58.98,56.75,57.23,1185200,0.00,0.00
2020-03-10,59.00,60.74,57.89,59.25,1686100,0.00,0.00
2020-03-11,57.98,60.40,56.22,57.36,1135200,0.00,0.00
2020-03-12,53.95,55.37,51.36,52.20,2027900,0.00,0.00
2020-03-13,54.56,56.02,51.25,53.79,1850900,0.00,0.00
2020-03-16,49.89,51.68,47.23,48.22,1488100,0.00,0.00
2020-03-17,49.34,55.42,48.86,52.10,1724500,0.00,0.00
2020-03-18,48.76,51.28,43.27,50.76,2586100,0.00,0.00
2020-03-19,50.00,53.59,49.33,50.06,2101800,0.00,0.00
2020-03-20,50.93,54.00,49.64,51.46,2626100,0.00,0.00
2020-03-23,52.53,52.87,49.42,50.15,1769600,0.00,0.00
2020-03-24,52.23,55.99,51.22,53.51,1819200,0.00,0.00
2020-03-25,53.67,59.00,53.67,57.04,2411300,0.00,0.00
2020-03-26,54.51,58.74,53.25,56.09,2398400,0.00,0.00
2020-03-27,54.72,56.67,53.66,55.75,831200,0.00,0.00
2020-03-30,57.12,58.96,56.72,58.40,1524300,0.00,0.00
2020-03-31,58.40,59.16,57.17,57.97,1277300,0.00,0.00
2020-04-01,56.48,59.08,56.26,57.49,1086200,0.00,0.00
2020-04-02,56.08,57.31,54.01,57.05,3111600,0.00,0.00
2020-04-03,57.82,58.04,50.00,51.20,2859200,0.00,0.00
2020-04-06,53.00,57.09,53.00,53.80,1827000,0.00,0.00
2020-04-07,54.23,55.52,50.78,51.40,2065700,0.00,0.00
2020-04-08,51.59,51.70,49.72,50.62,2883300,0.00,0.00
2020-04-09,51.67,52.30,50.16,50.88,2119000,0.00,0.00
2020-04-13,50.53,51.34,50.15,50.82,1203200,0.00,0.00
2020-04-14,51.86,55.10,51.65,53.86,2091400,0.00,0.00
2020-04-15,53.58,54.07,51.54,51.78,1532300,0.00,0.00
2020-04-16,53.44,55.81,52.81,55.61,1787300,0.00,0.00
2020-04-17,56.45,59.00,56.05,59.00,1796200,0.00,0.00
2020-04-20,58.98,60.83,58.51,59.62,1423900,0.00,0.00
2020-04-21,59.99,59.99,56.65,58.16,862600,0.00,0.00
2020-04-22,59.21,60.47,58.62,60.32,940000,0.00,0.00
2020-04-23,60.50,61.41,58.65,59.20,978400,0.00,0.00
2020-04-24,59.64,60.20,58.12,59.40,456100,0.00,0.00
2020-04-27,60.00,60.08,58.14,58.71,674800,0.00,0.00
2020-04-28,58.68,59.38,55.69,55.89,1051000,0.00,0.00
2020-04-29,57.50,58.61,56.34,58.32,1213500,0.00,0.00
2020-04-30,58.20,59.74,56.27,57.32,1048500,0.00,0.00
2020-05-01,55.89,56.40,54.11,54.34,903200,0.00,0.00
2020-05-04,54.11,55.29,53.91,55.08,772500,0.00,0.00
2020-05-05,56.07,59.33,56.07,58.60,945900,0.00,0.00
2020-05-06,59.31,62.71,59.31,62.09,1866200,0.00,0.00
2020-05-07,61.12,63.49,61.12,62.55,1034700,0.00,0.00
2020-05-08,63.00,64.56,62.79,62.92,640500,0.00,0.00
2020-05-11,62.83,63.89,62.05,62.62,908500,0.00,0.00
2020-05-12,62.71,64.11,61.26,61.38,1043300,0.00,0.00
2020-05-13,62.63,64.99,61.29,62.45,1366700,0.00,0.00
2020-05-14,60.39,61.45,59.37,60.88,1526800,0.00,0.00
2020-05-15,59.49,62.99,58.56,62.03,1087200,0.00,0.00
2020-05-18,62.50,62.97,60.75,61.22,1037500,0.00,0.00
2020-05-19,61.90,64.99,61.90,63.34,1553300,0.00,0.00
2020-05-20,63.10,63.97,58.59,62.97,1821100,0.00,0.00
2020-05-21,62.20,62.49,58.00,59.57,3022900,0.00,0.00
2020-05-22,56.72,58.00,54.73,54.95,3411000,0.00,0.00
2020-05-26,56.12,59.49,56.11,56.98,3293400,0.00,0.00
2020-05-27,57.95,57.95,55.15,56.70,2112200,0.00,0.00
2020-05-28,56.25,56.64,54.83,54.99,2262100,0.00,0.00
2020-05-29,56.03,57.32,54.55,57.00,3381700,0.00,0.00
2020-06-01,57.80,60.24,57.49,59.88,1783300,0.00,0.00
2020-06-02,60.03,60.50,59.21,59.67,1033400,0.00,0.00
2020-06-03,59.38,60.50,59.03,60.32,1177700,0.00,0.00
2020-06-04,60.12,62.25,59.93,60.83,1872200,0.00,0.00
2020-06-05,61.36,61.77,59.56,60.38,1130100,0.00,0.00
2020-06-08,60.38,60.96,58.85,60.90,1070800,0.00,0.00
2020-06-09,61.39,62.79,61.11,62.14,1255900,0.00,0.00
2020-06-10,63.00,65.00,62.78,64.41,1919700,0.00,0.00
2020-06-11,63.50,65.30,62.54,63.96,1635100,0.00,0.00
2020-06-12,65.40,67.66,64.41,67.25,1783100,0.00,0.00
2020-06-15,66.52,68.92,66.05,68.50,1554200,0.00,0.00
2020-06-16,70.00,70.20,65.64,66.67,1747000,0.00,0.00
2020-06-17,68.50,72.57,67.85,70.85,3286200,0.00,0.00
2020-06-18,71.84,75.33,71.13,72.94,2198000,0.00,0.00
2020-06-19,76.58,78.06,74.44,75.16,3779500,0.00,0.00
2020-06-22,78.77,80.99,76.61,78.01,2022500,0.00,0.00
2020-06-23,79.44,81.83,77.72,80.56,2983900,0.00,0.00
2020-06-24,80.99,82.12,77.46,80.22,1803800,0.00,0.00
2020-06-25,79.56,82.36,79.04,81.56,1301000,0.00,0.00
2020-06-26,82.10,84.00,81.86,81.92,1446800,0.00,0.00
2020-06-29,82.61,83.36,78.50,80.11,1935900,0.00,0.00
2020-06-30,79.70,81.74,78.31,79.66,1191600,0.00,0.00
2020-07-01,80.16,80.31,77.83,79.85,1077700,0.00,0.00
2020-07-02,81.06,83.77,80.69,82.80,1711900,0.00,0.00
2020-07-06,85.00,85.00,78.43,81.44,1823500,0.00,0.00
2020-07-07,81.20,83.42,80.64,82.22,1239800,0.00,0.00
2020-07-08,83.73,89.03,83.00,88.96,1482500,0.00,0.00
2020-07-09,91.79,91.97,86.42,88.56,1284000,0.00,0.00
2020-07-10,88.48,88.69,85.32,85.61,781200,0.00,0.00
2020-07-13,84.26,86.27,77.30,78.48,2217800,0.00,0.00
2020-07-14,79.75,81.93,78.96,81.48,1881700,0.00,0.00
2020-07-15,83.14,84.57,80.63,81.73,1527400,0.00,0.00
2020-07-16,79.28,81.38,79.04,80.35,941100,0.00,0.00
2020-07-17,81.92,82.09,80.01,81.08,1483500,0.00,0.00
2020-07-20,80.17,81.50,79.57,80.85,1024000,0.00,0.00
2020-07-21,83.63,84.98,82.30,83.33,1250400,0.00,0.00
2020-07-22,81.66,83.43,78.89,79.90,1079200,0.00,0.00
2020-07-23,81.64,84.07,79.93,80.05,1456900,0.00,0.00
2020-07-24,78.10,79.14,75.70,78.15,883800,0.00,0.00
2020-07-27,78.48,80.58,77.91,80.15,620400,0.00,0.00
2020-07-28,79.39,80.92,77.91,78.49,893300,0.00,0.00
2020-07-29,79.91,80.98,79.44,79.92,526400,0.00,0.00
2020-07-30,80.24,80.66,78.88,80.00,763700,0.00,0.00
2020-07-31,79.54,80.41,78.24,80.29,608500,0.00,0.00
2020-08-03,81.46,82.65,81.06,81.41,1118400,0.00,0.00
2020-08-04,81.28,82.15,80.30,82.13,699900,0.00,0.00
2020-08-05,82.61,85.61,81.45,84.96,1278000,0.00,0.00
2020-08-06,85.43,85.88,82.27,85.49,904100,0.00,0.00
2020-08-07,84.54,84.75,78.09,80.51,1497500,0.00,0.00
2020-08-10,80.51,80.65,76.80,78.41,1014700,0.00,0.00
2020-08-11,78.58,79.29,77.64,77.78,803900,0.00,0.00
2020-08-12,78.21,80.69,76.95,80.65,900900,0.00,0.00
2020-08-13,80.87,82.87,80.86,81.18,770400,0.00,0.00
2020-08-14,80.58,81.42,77.81,78.39,880300,0.00,0.00
2020-08-17,79.71,82.72,79.44,82.10,1013100,0.00,0.00
2020-08-18,80.21,82.10,78.69,80.05,1391000,0.00,0.00
2020-08-19,79.47,81.35,75.30,78.15,1779200,0.00,0.00
2020-08-20,77.49,79.69,77.49,78.34,955100,0.00,0.00
2020-08-21,78.05,79.62,77.18,79.02,582300,0.00,0.00
2020-08-24,79.72,80.39,78.46,79.05,738300,0.00,0.00
2020-08-25,79.40,80.70,78.24,80.46,510700,0.00,0.00
2020-08-26,80.36,84.64,80.21,84.41,995200,0.00,0.00
2020-08-27,84.97,84.99,80.62,81.01,1153300,0.00,0.00
2020-08-28,81.79,82.94,80.91,82.07,377600,0.00,0.00
2020-08-31,81.38,82.76,80.64,80.94,874400,0.00,0.00
2020-09-01,81.08,84.06,80.96,83.49,759700,0.00,0.00
2020-09-02,84.16,84.36,80.85,82.82,564800,0.00,0.00
2020-09-03,81.52,82.29,76.82,80.02,1495700,0.00,0.00
2020-09-04,78.70,79.95,73.86,76.69,1425000,0.00,0.00
2020-09-08,74.98,75.69,70.26,72.50,2019800,0.00,0.00
2020-09-09,74.22,76.32,73.43,75.26,1151400,0.00,0.00
2020-09-10,76.12,76.39,71.51,72.40,1718400,0.00,0.00
2020-09-11,73.12,73.56,70.18,71.10,908900,0.00,0.00
2020-09-14,72.64,75.62,72.28,75.50,1710100,0.00,0.00
2020-09-15,76.30,78.03,75.29,78.00,1049200,0.00,0.00
2020-09-16,78.08,78.83,75.70,77.20,3522300,0.00,0.00
2020-09-17,75.59,77.77,75.11,77.59,1365500,0.00,0.00
2020-09-18,78.59,79.29,77.22,78.35,2414000,0.00,0.00
2020-09-21,77.00,77.49,74.28,77.19,1146000,0.00,0.00
2020-09-22,78.00,79.33,76.64,79.17,1104600,0.00,0.00
2020-09-23,79.54,79.71,76.32,77.49,944300,0.00,0.00
2020-09-24,75.68,78.78,75.28,77.90,1371500,0.00,0.00
2020-09-25,78.00,81.03,77.26,81.00,956000,0.00,0.00
2020-09-28,82.28,83.20,79.51,80.49,785100,0.00,0.00
2020-09-29,80.09,81.16,79.24,80.16,301700,0.00,0.00
2020-09-30,80.58,82.41,80.26,81.83,669300,0.00,0.00
2020-10-01,82.71,83.20,81.68,82.82,589700,0.00,0.00
2020-10-02,81.44,83.49,81.16,82.76,686600,0.00,0.00
2020-10-05,83.68,84.24,82.60,83.95,605200,0.00,0.00
2020-10-06,83.94,86.70,83.85,85.96,1212200,0.00,0.00
2020-10-07,87.51,88.75,85.96,88.08,867300,0.00,0.00
2020-10-08,88.35,89.22,85.65,86.02,543200,0.00,0.00
2020-10-09,86.81,88.28,86.37,86.63,443800,0.00,0.00
2020-10-12,87.45,88.09,86.04,86.25,581500,0.00,0.00
2020-10-13,88.63,89.68,86.54,86.74,882200,0.00,0.00
2020-10-14,86.01,86.15,82.03,82.66,1007400,0.00,0.00
2020-10-15,81.81,82.56,80.28,81.07,728300,0.00,0.00
2020-10-16,81.93,82.82,79.85,82.22,726600,0.00,0.00
2020-10-19,83.20,83.50,81.29,81.94,378400,0.00,0.00
2020-10-20,82.97,82.97,80.46,80.67,1077900,0.00,0.00
2020-10-21,81.87,85.83,81.87,83.93,1402900,0.00,0.00
2020-10-22,85.08,86.10,82.89,84.59,714100,0.00,0.00
2020-10-23,84.04,86.28,81.16,86.03,1103800,0.00,0.00
2020-10-26,85.68,86.90,84.30,86.04,731700,0.00,0.00
2020-10-27,86.86,86.87,85.24,86.10,1461700,0.00,0.00
2020-10-28,83.74,84.00,82.63,83.21,1137200,0.00,0.00
2020-10-29,83.40,85.44,82.96,84.13,1160500,0.00,0.00
2020-10-30,83.20,84.32,82.00,84.04,1688600,0.00,0.00
2020-11-02,85.15,86.65,83.04,86.01,2642700,0.00,0.00
2020-11-03,86.53,88.10,85.60,87.47,1096800,0.00,0.00
2020-11-04,88.97,93.00,88.61,92.71,1759000,0.00,0.00
2020-11-05,96.56,98.00,93.77,97.21,1472300,0.00,0.00
2020-11-06,98.25,99.31,96.47,99.02,1113600,0.00,0.00
2020-11-09,99.87,100.50,89.97,91.45,1728300,0.00,0.00
2020-11-10,92.23,92.23,87.10,90.17,1210400,0.00,0.00
2020-11-11,90.81,93.36,90.00,92.83,890300,0.00,0.00
2020-11-12,94.25,94.51,92.77,92.97,659900,0.00,0.00
2020-11-13,93.98,94.84,92.51,93.44,913300,0.00,0.00
2020-11-16,94.00,95.11,91.12,93.15,526800,0.00,0.00
2020-11-17,92.51,93.40,88.22,89.81,1074700,0.00,0.00
2020-11-18,90.00,90.39,87.66,88.92,1089300,0.00,0.00
2020-11-19,88.63,88.70,87.11,87.90,1223000,0.00,0.00
2020-11-20,88.70,88.76,86.23,88.07,1527100,0.00,0.00
2020-11-23,87.67,88.45,85.39,86.85,959500,0.00,0.00
2020-11-24,86.92,88.68,86.74,88.25,898400,0.00,0.00
2020-11-25,88.33,88.60,85.67,86.11,1249500,0.00,0.00
2020-11-27,87.92,91.88,87.65,90.72,1147500,0.00,0.00
2020-11-30,90.75,91.50,88.10,90.03,1239200,0.00,0.00
2020-12-01,90.73,91.45,89.52,90.99,583200,0.00,0.00
2020-12-02,89.96,90.85,88.40,90.47,370000,0.00,0.00
2020-12-03,90.49,92.88,89.18,89.99,809400,0.00,0.00
2020-12-04,91.93,92.80,90.30,90.99,913800,0.00,0.00
2020-12-07,90.79,91.14,88.62,89.92,644400,0.00,0.00
2020-12-08,90.00,93.00,88.78,91.40,727400,0.00,0.00
2020-12-09,92.40,92.62,87.87,89.15,792600,0.00,0.00
2020-12-10,89.04,91.89,88.91,90.96,396000,0.00,0.00
2020-12-11,92.09,92.25,90.30,91.09,354400,0.00,0.00
2020-12-14,92.68,92.68,90.01,90.57,497800,0.00,0.00
2020-12-15,91.00,91.66,88.78,90.83,423100,0.00,0.00
2020-12-16,91.00,91.99,89.18,90.27,696100,0.00,0.00
2020-12-17,91.13,95.03,90.03,94.81,1891700,0.00,0.00
2020-12-18,96.09,96.48,94.29,95.03,1508200,0.00,0.00
2020-12-21,92.40,94.31,91.61,93.40,674700,0.00,0.00
2020-12-22,93.91,94.25,93.10,93.50,401600,0.00,0.00
2020-12-23,93.67,94.18,92.00,92.44,531200,0.00,0.00
2020-12-24,91.74,92.39,89.03,91.30,436600,0.00,0.00
2020-12-28,92.49,92.99,89.72,89.80,599200,0.00,0.00
2020-12-29,90.38,91.90,90.20,91.12,465500,0.00,0.00
2020-12-30,91.66,94.29,91.51,94.04,1093100,0.00,0.00
2020-12-31,94.06,94.27,91.89,93.64,459100,0.00,0.00
2021-01-04,94.85,96.23,92.11,93.86,714700,0.00,0.00
2021-01-05,94.14,99.14,94.14,98.56,1137300,0.00,0.00
2021-01-06,98.00,100.17,96.23,97.15,1002800,0.00,0.00
2021-01-07,97.54,100.62,97.54,99.70,1074100,0.00,0.00
2021-01-08,101.65,103.98,101.08,103.40,1125900,0.00,0.00
2021-01-11,104.61,104.78,102.27,104.24,685000,0.00,0.00
2021-01-12,103.52,105.68,102.68,103.17,394300,0.00,0.00
2021-01-13,102.14,102.14,100.45,101.41,513800,0.00,0.00
2021-01-14,102.81,104.84,102.66,102.82,474000,0.00,0.00
2021-01-15,103.96,105.60,102.96,105.04,482800,0.00,0.00
2021-01-19,107.70,107.70,105.30,106.20,952500,0.00,0.00
2021-01-20,107.33,107.99,105.50,106.86,822600,0.00,0.00
2021-01-21,107.19,109.84,105.01,109.11,836800,0.00,0.00
2021-01-22,108.81,114.44,108.81,112.82,1195700,0.00,0.00
2021-01-25,114.09,115.64,110.79,111.57,838600,0.00,0.00
2021-01-26,110.69,114.50,107.51,108.67,753700,0.00,0.00
2021-01-27,105.40,107.05,101.06,103.39,1280300,0.00,0.00
2021-01-28,102.99,107.46,101.52,103.97,1070800,0.00,0.00
2021-01-29,103.49,105.58,101.40,103.56,712300,0.00,0.00
2021-02-01,106.00,108.83,103.47,107.36,740500,0.00,0.00
2021-02-02,109.00,111.18,108.25,110.86,641400,0.00,0.00
2021-02-03,111.80,112.00,108.95,109.61,471600,0.00,0.00
2021-02-04,109.35,110.00,108.11,109.50,561800,0.00,0.00
2021-02-05,110.00,111.33,108.63,110.60,536100,0.00,0.00
2021-02-08,111.28,112.49,108.24,108.50,533500,0.00,0.00
2021-02-09,107.79,111.32,107.20,108.25,659200,0.00,0.00
2021-02-10,110.29,113.21,108.87,111.50,756900,0.00,0.00
2021-02-11,113.70,114.60,111.19,112.35,613800,0.00,0.00
2021-02-12,112.02,115.37,110.71,114.87,372000,0.00,0.00
2021-02-16,116.22,116.76,112.10,113.47,468800,0.00,0.00
2021-02-17,114.48,116.29,112.81,114.56,723100,0.00,0.00
2021-02-18,112.99,113.51,109.47,112.88,501200,0.00,0.00
2021-02-19,113.94,116.49,113.37,115.71,574500,0.00,0.00
2021-02-22,113.84,114.46,107.99,108.04,714500,0.00,0.00
2021-02-23,105.00,109.73,103.92,108.66,893400,0.00,0.00
2021-02-24,107.82,107.82,103.46,106.70,599200,0.00,0.00
2021-02-25,106.10,108.75,100.50,101.82,2539900,0.00,0.00
2021-02-26,101.59,104.83,100.12,102.16,1061000,0.00,0.00
2021-03-01,104.76,105.82,102.70,103.41,1404500,0.00,0.00
2021-03-02,103.73,104.89,102.62,102.63,614800,0.00,0.00
2021-03-03,102.41,102.75,96.24,97.31,1362100,0.00,0.00
2021-03-04,96.00,97.76,89.66,91.15,2096400,0.00,0.00
2021-03-05,91.66,92.88,86.27,90.00,2175800,0.00,0.00
2021-03-08,89.00,89.54,84.15,84.50,1632100,0.00,0.00
2021-03-09,87.71,89.96,86.51,89.08,1325600,0.00,0.00
2021-03-10,89.61,91.22,87.40,88.04,1545000,0.00,0.00
2021-03-11,92.00,94.64,89.97,93.50,1387600,0.00,0.00
2021-03-12,92.18,92.25,89.62,91.18,1247900,0.00,0.00
2021-03-15,90.35,91.80,87.70,90.28,977300,0.00,0.00
2021-03-16,90.15,91.61,87.84,88.90,891200,0.00,0.00
2021-03-17,87.99,89.16,85.16,88.38,1430200,0.00,0.00
2021-03-18,88.05,89.92,85.13,86.00,1570200,0.00,0.00
2021-03-19,85.86,86.45,83.57,85.36,1886900,0.00,0.00
2021-03-22,86.90,88.72,83.88,84.16,1431000,0.00,0.00
2021-03-23,83.94,85.41,83.62,85.02,1253400,0.00,0.00
2021-03-24,84.66,84.66,80.62,81.24,2602500,0.00,0.00
2021-03-25,79.65,81.44,78.35,78.86,1810200,0.00,0.00
2021-03-26,79.68,80.66,74.37,79.10,2295100,0.00,0.00
2021-03-29,79.33,80.29,76.61,78.88,1644200,0.00,0.00
2021-03-30,78.34,80.99,76.60,79.78,1241400,0.00,0.00
2021-03-31,80.41,82.50,80.33,81.09,1620200,0.00,0.00
2021-04-01,82.95,86.27,81.95,82.54,1852400,0.00,0.00
2021-04-05,82.97,83.57,79.91,80.32,2732200,0.00,0.00
2021-04-06,81.03,83.32,80.45,82.84,1136200,0.00,0.00
2021-04-07,82.32,82.88,78.99,79.09,2242800,0.00,0.00
2021-04-08,80.59,81.02,79.37,79.49,1488300,0.00,0.00
2021-04-09,80.14,80.14,77.31,78.32,1062400,0.00,0.00
2021-04-12,78.10,78.45,75.83,76.45,1267800,0.00,0.00
2021-04-13,76.87,79.36,76.87,79.31,1000600,0.00,0.00
2021-04-14,77.71,78.33,75.41,76.29,1538300,0.00,0.00
2021-04-15,76.83,78.05,75.64,76.84,1187100,0.00,0.00
2021-04-16,77.45,77.60,75.96,77.08,767300,0.00,0.00
2021-04-19,77.95,80.04,77.13,78.65,1673400,0.00,0.00
2021-04-20,78.77,80.70,78.42,79.86,1209300,0.00,0.00
2021-04-21,78.50,81.03,78.20,80.58,865600,0.00,0.00
2021-04-22,80.46,83.55,80.28,81.90,874400,0.00,0.00
2021-04-23,83.81,86.30,83.15,85.05,1472500,0.00,0.00
2021-04-26,85.05,86.19,84.30,85.45,529000,0.00,0.00
2021-04-27,85.02,86.96,84.14,86.69,993200,0.00,0.00
2021-04-28,87.07,87.53,85.79,86.90,1118300,0.00,0.00
2021-04-29,87.05,87.69,83.29,83.79,739700,0.00,0.00
2021-04-30,82.90,84.00,82.20,82.97,1087700,0.00,0.00
2021-05-03,83.32,84.46,79.31,80.07,2042000,0.00,0.00
2021-05-04,79.50,79.50,74.75,76.10,2448300,0.00,0.00
2021-05-05,77.30,78.69,75.05,76.40,1424700,0.00,0.00
2021-05-06,74.08,75.79,72.53,73.84,2076600,0.00,0.00
2021-05-07,72.61,75.82,70.37,74.39,3012300,0.00,0.00
2021-05-10,74.00,74.15,70.37,70.88,1957700,0.00,0.00
2021-05-11,67.72,72.17,66.89,71.08,2300100,0.00,0.00
2021-05-12,70.77,72.24,69.77,70.59,1235400,0.00,0.00
2021-05-13,71.44,72.17,68.92,69.34,1308900,0.00,0.00
2021-05-14,71.03,75.50,70.75,74.53,1754400,0.00,0.00
2021-05-17,74.83,77.26,74.00,76.20,1700000,0.00,0.00
2021-05-18,78.78,80.29,78.26,79.17,2314200,0.00,0.00
2021-05-19,77.60,79.75,77.13,79.28,1119200,0.00,0.00
2021-05-20,73.02,77.42,72.75,73.95,2791600,0.00,0.00
2021-05-21,73.68,73.88,70.00,71.01,2442700,0.00,0.00
2021-05-24,70.00,73.21,69.27,70.76,1941300,0.00,0.00
2021-05-25,71.50,74.09,71.00,73.05,1149000,0.00,0.00
2021-05-26,73.54,76.50,73.54,74.39,1342200,0.00,0.00
2021-05-27,75.08,77.10,73.28,75.10,1855800,0.00,0.00
2021-05-28,75.58,76.61,74.32,75.22,1154800,0.00,0.00
2021-06-01,76.37,77.47,75.14,77.14,1605600,0.00,0.00
2021-06-02,77.39,78.62,76.68,77.60,1218000,0.00,0.00
2021-06-03,77.12,77.12,70.84,72.03,3488500,0.00,0.00
2021-06-04,72.32,74.85,72.14,74.35,1055800,0.00,0.00
2021-06-07,74.42,75.15,72.23,74.73,1057500,0.00,0.00
2021-06-08,75.31,76.83,74.86,76.17,757400,0.00,0.00
2021-06-09,76.31,78.08,74.69,74.88,659200,0.00,0.00
2021-06-10,74.75,77.83,74.75,77.77,887300,0.00,0.00
2021-06-11,78.00,79.98,77.62,79.67,1624000,0.00,0.00
2021-06-14,79.70,81.81,79.00,80.44,1300500,0.00,0.00
2021-06-15,79.30,79.55,74.94,75.21,1418900,0.00,0.00
2021-06-16,73.72,76.26,73.09,74.57,2106800,0.00,0.00
2021-06-17,74.33,78.38,74.10,78.02,1907900,0.00,0.00
2021-06-18,79.03,81.72,78.41,79.99,2471200,0.00,0.00
2021-06-21,79.13,79.87,76.35,77.41,945000,0.00,0.00
2021-06-22,76.46,77.48,75.25,76.00,968000,0.00,0.00
2021-06-23,76.86,77.90,75.80,76.36,1116200,0.00,0.00
2021-06-24,76.82,77.60,76.20,77.40,1231400,0.00,0.00
2021-06-25,78.38,79.98,77.88,79.90,1620500,0.00,0.00
2021-06-28,80.73,81.69,80.24,80.98,1032400,0.00,0.00
2021-06-29,80.13,80.60,78.51,80.40,826600,0.00,0.00
2021-06-30,80.05,80.05,78.15,78.49,1155800,0.00,0.00
2021-07-01,78.77,79.23,74.43,75.89,2698000,0.00,0.00
2021-07-02,75.59,77.59,75.29,76.42,1139300,0.00,0.00
2021-07-06,75.06,77.96,75.06,76.12,1420200,0.00,0.00
2021-07-07,77.05,77.20,70.91,72.30,3078700,0.00,0.00
2021-07-08,71.00,71.19,68.99,69.23,2839800,0.00,0.00
2021-07-09,70.61,70.82,67.94,70.45,1602400,0.00,0.00
2021-07-12,70.09,71.04,68.10,70.44,1452400,0.00,0.00
2021-07-13,71.12,75.58,70.44,73.85,1807700,0.00,0.00
2021-07-14,74.13,74.45,71.84,72.70,2114900,0.00,0.00
2021-07-15,73.09,74.47,72.06,73.39,894800,0.00,0.00
2021-07-16,73.49,74.00,71.14,72.35,1135300,0.00,0.00
2021-07-19,71.85,72.59,70.45,72.54,1354700,0.00,0.00
2021-07-20,72.65,75.21,71.43,74.40,1272200,0.00,0.00
2021-07-21,74.43,75.28,72.95,74.00,1262300,0.00,0.00
2021-07-22,74.00,74.40,72.32,72.47,1065800,0.00,0.00
2021-07-23,69.25,70.00,59.81,64.67,8028600,0.00,0.00
2021-07-26,62.03,62.03,55.72,55.99,6416300,0.00,0.00
2021-07-27,52.13,54.21,49.88,51.71,6805300,0.00,0.00
2021-07-28,55.18,60.70,55.14,59.90,5446000,0.00,0.00
2021-07-29,62.25,62.84,58.01,58.92,3723700,0.00,0.00
2021-07-30,58.51,60.57,58.01,58.96,1781900,0.00,0.00
2021-08-02,59.06,60.75,58.87,59.60,1630600,0.00,0.00
2021-08-03,59.99,60.25,55.27,56.69,1757400,0.00,0.00
2021-08-04,56.63,60.07,56.63,58.73,1513000,0.00,0.00
2021-08-05,58.08,58.90,57.04,57.91,1102800,0.00,0.00
2021-08-06,57.89,59.46,57.17,59.28,2025000,0.00,0.00
2021-08-09,59.35,60.18,58.77,59.87,1524400,0.00,0.00
2021-08-10,60.17,60.39,58.03,58.85,783500,0.00,0.00
2021-08-11,59.53,59.66,57.76,58.11,859300,0.00,0.00
2021-08-12,57.49,60.30,57.25,60.19,1172600,0.00,0.00
2021-08-13,60.19,60.48,57.49,57.90,1784800,0.00,0.00
2021-08-16,57.25,57.63,55.31,55.89,2495500,0.00,0.00
2021-08-17,52.67,53.69,50.56,53.16,3472800,0.00,0.00
2021-08-18,53.16,54.10,50.18,52.28,1775500,0.00,0.00
2021-08-19,50.00,51.13,49.66,50.30,1820500,0.00,0.00
2021-08-20,50.27,52.03,49.18,50.02,2496900,0.00,0.00
2021-08-23,50.18,53.31,50.03,53.14,1685800,0.00,0.00
2021-08-24,56.14,58.43,56.00,56.25,4908100,0.00,0.00
2021-08-25,55.56,57.00,54.01,56.79,2724400,0.00,0.00
2021-08-26,55.18,57.46,55.05,56.79,1735600,0.00,0.00
2021-08-27,55.18,55.36,49.16,51.20,4995300,0.00,0.00
2021-08-30,51.04,56.35,50.43,55.99,3166500,0.00,0.00
2021-08-31,56.73,58.80,56.45,58.48,2280000,0.00,0.00
2021-09-01,58.82,63.76,58.55,63.27,4062600,0.00,0.00
