Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-05,43.16,44.78,40.83,41.10,765000,0.00,0.00
2026-05-06,40.76,42.31,40.63,40.84,867400,0.00,0.00
2026-05-07,40.62,40.75,38.88,39.15,985100,0.00,0.00
2026-05-08,38.16,39.92,37.69,39.10,802700,0.00,0.00
2026-05-11,39.01,40.14,37.92,38.32,694800,0.00,0.00
2026-05-12,38.23,38.90,37.43,37.84,556800,0.00,0.00
2026-05-13,37.69,38.19,36.92,38.08,458400,0.00,0.00
2026-05-14,38.00,40.00,36.93,39.84,825700,0.00,0.00
2026-05-15,39.01,39.80,38.27,38.69,467300,0.00,0.00
2026-05-18,38.63,38.63,35.78,36.11,755900,0.00,0.00
2026-05-19,36.25,37.09,35.79,35.88,593700,0.00,0.00
2026-05-20,36.05,37.94,35.86,36.87,1342800,0.00,0.00
2026-05-21,37.10,38.88,36.51,38.79,500300,0.00,0.00
2026-05-22,39.20,40.38,38.70,39.19,732500,0.00,0.00
2026-05-26,39.19,39.63,38.05,39.58,398800,0.00,0.00
2026-05-27,39.83,41.50,39.27,39.54,573100,0.00,0.00
2026-05-28,40.00,40.57,39.49,40.17,285100,0.00,0.00
2026-05-29,41.18,41.18,39.06,39.34,506500,0.00,0.00
2026-06-01,39.34,39.74,37.80,38.55,670500,0.00,0.00
2026-06-02,37.99,38.65,36.75,37.19,854200,0.00,0.00
2026-06-03,37.40,38.03,36.53,37.50,473400,0.00,0.00
2026-06-04,37.90,39.71,37.90,39.06,643100,0.00,0.00
2026-06-05,38.71,39.82,37.39,37.58,520900,0.00,0.00
2026-06-08,37.47,38.68,36.44,37.77,764700,0.00,0.00
2026-06-09,40.00,41.80,39.10,41.25,1873100,0.00,0.00
2026-06-10,40.03,43.45,40.01,41.53,1158800,0.00,0.00
2026-06-11,40.91,43.36,40.33,43.30,1023100,0.00,0.00
2026-06-12,42.50,43.50,42.01,42.93,545900,0.00,0.00
2026-06-15,43.00,43.50,42.47,43.07,711700,0.00,0.00
2026-06-16,42.71,43.09,41.71,42.91,714800,0.00,0.00
2026-06-17,42.79,45.75,42.79,45.00,1028000,0.00,0.00
2026-06-18,45.94,47.24,44.35,44.51,1151900,0.00,0.00
2026-06-22,44.51,46.78,44.44,45.51,1149600,0.00,0.00
2026-06-23,44.93,46.29,43.99,45.61,1344700,0.00,0.00
