Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-08,0.15,0.15,0.15,0.15,0,0.00,0.00
2024-04-09,0.10,0.12,0.10,0.10,1900,0.00,0.00
2024-04-10,0.10,0.12,0.10,0.10,1700,0.00,0.00
2024-04-11,0.10,0.10,0.10,0.10,0,0.00,0.00
2024-04-12,0.10,0.10,0.10,0.10,800,0.00,0.00
2024-04-15,0.08,0.08,0.08,0.08,200,0.00,0.00
2024-04-16,0.09,0.09,0.07,0.07,2600,0.00,0.00
2024-04-17,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-04-18,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-04-19,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-04-22,0.06,0.06,0.06,0.06,100,0.00,0.00
2024-04-23,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-04-24,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-04-25,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-04-26,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-04-29,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-04-30,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-01,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-02,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-03,0.08,0.08,0.08,0.08,200,0.00,0.00
2024-05-06,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-05-07,0.07,0.07,0.07,0.07,400,0.00,0.00
2024-05-08,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-05-09,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-05-10,0.06,0.06,0.05,0.06,6500,0.00,0.00
2024-05-13,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-14,0.06,0.06,0.06,0.06,200,0.00,0.00
2024-05-15,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-16,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-05-17,0.06,0.07,0.06,0.07,31000,0.00,0.00
2024-05-20,0.05,0.05,0.05,0.05,300,0.00,0.00
2024-05-21,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-05-22,0.10,0.10,0.05,0.05,4000,0.00,0.00
2024-05-23,0.06,0.06,0.05,0.06,2500,0.00,0.00
2024-05-24,0.06,0.06,0.05,0.05,3900,0.00,0.00
2024-05-28,0.06,0.06,0.06,0.06,100,0.00,0.00
2024-05-29,0.05,0.05,0.05,0.05,5800,0.00,0.00
2024-05-30,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-05-31,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-06-03,0.06,0.07,0.05,0.06,3700,0.00,0.00
2024-06-04,0.06,0.07,0.05,0.05,7300,0.00,0.00
2024-06-05,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-06-06,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-06-07,0.05,0.06,0.05,0.06,1300,0.00,0.00
2024-06-10,0.05,0.05,0.05,0.05,300,0.00,0.00
2024-06-11,0.05,0.05,0.05,0.05,900,0.00,0.00
2024-06-12,0.05,0.05,0.04,0.04,38500,0.00,0.00
2024-06-13,0.04,0.04,0.04,0.04,400,0.00,0.00
2024-06-14,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-06-17,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-06-18,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-06-20,0.04,0.04,0.04,0.04,13600,0.00,0.00
2024-06-21,0.04,0.04,0.04,0.04,25000,0.00,0.00
2024-06-24,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-06-25,0.04,0.04,0.03,0.03,17400,0.00,0.00
2024-06-26,0.03,0.03,0.03,0.03,900,0.00,0.00
2024-06-27,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-06-28,0.04,0.05,0.04,0.05,3600,0.00,0.00
2024-07-01,0.04,0.04,0.03,0.04,49300,0.00,0.00
2024-07-02,0.03,0.04,0.03,0.04,109800,0.00,0.00
2024-07-03,0.04,0.04,0.04,0.04,55000,0.00,0.00
2024-07-05,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-07-08,0.03,0.03,0.03,0.03,200,0.00,0.00
2024-07-09,0.04,0.04,0.03,0.03,3700,0.00,0.00
2024-07-10,0.03,0.03,0.03,0.03,42600,0.00,0.00
2024-07-11,0.03,0.04,0.03,0.03,95300,0.00,0.00
2024-07-12,0.03,0.04,0.03,0.04,500,0.00,0.00
2024-07-15,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-07-16,0.03,0.03,0.03,0.03,900,0.00,0.00
2024-07-17,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-07-18,0.03,0.03,0.03,0.03,7900,0.00,0.00
2024-07-19,0.03,0.04,0.03,0.04,8700,0.00,0.00
2024-07-22,0.04,0.04,0.03,0.03,5900,0.00,0.00
2024-07-23,0.03,0.03,0.03,0.03,300,0.00,0.00
2024-07-24,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-07-25,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-07-26,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-07-29,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-07-30,0.03,0.03,0.03,0.03,96500,0.00,0.00
2024-07-31,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-08-01,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-08-02,0.03,0.03,0.03,0.03,39400,0.00,0.00
2024-08-05,0.03,0.04,0.02,0.02,107000,0.00,0.00
2024-08-06,0.03,0.03,0.02,0.02,932200,0.00,0.00
2024-08-07,0.02,0.02,0.01,0.02,1273800,0.00,0.00
2024-08-08,0.02,0.02,0.02,0.02,500,0.00,0.00
2024-08-09,0.02,0.02,0.01,0.02,71300,0.00,0.00
2024-08-12,0.01,0.02,0.01,0.01,14900,0.00,0.00
2024-08-13,0.01,0.01,0.01,0.01,2100,0.00,0.00
2024-08-14,0.01,0.01,0.01,0.01,57000,0.00,0.00
2024-08-15,0.01,0.02,0.01,0.02,34500,0.00,0.00
2024-08-16,0.02,0.02,0.01,0.02,509900,0.00,0.00
2024-08-19,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-08-20,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-08-21,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-08-22,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-08-23,0.02,0.02,0.02,0.02,12900,0.00,0.00
2024-08-26,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-08-27,0.02,0.02,0.02,0.02,10500,0.00,0.00
2024-08-28,0.02,0.03,0.02,0.02,8000,0.00,0.00
2024-08-29,0.02,0.02,0.02,0.02,5000,0.00,0.00
2024-08-30,0.02,0.03,0.02,0.03,900,0.00,0.00
2024-09-03,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-09-04,0.03,0.03,0.03,0.03,300,0.00,0.00
2024-09-05,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-09-06,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-09-09,0.03,0.03,0.03,0.03,100,0.00,0.00
2024-09-10,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-09-11,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-09-12,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-09-13,0.02,0.03,0.02,0.02,40400,0.00,0.00
2024-09-16,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-09-17,0.02,0.03,0.02,0.03,18600,0.00,0.00
2024-09-18,0.02,0.02,0.02,0.02,1000,0.00,0.00
2024-09-19,0.02,0.02,0.02,0.02,21800,0.00,0.00
2024-09-20,0.02,0.02,0.02,0.02,5300,0.00,0.00
2024-09-23,0.02,0.03,0.02,0.03,11100,0.00,0.00
2024-09-24,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-09-25,0.02,0.02,0.02,0.02,200,0.00,0.00
2024-09-26,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-09-27,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-09-30,0.02,0.02,0.02,0.02,5100,0.00,0.00
2024-10-01,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-02,0.02,0.02,0.02,0.02,3700,0.00,0.00
2024-10-03,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-04,0.02,0.02,0.02,0.02,4000,0.00,0.00
2024-10-07,0.02,0.02,0.02,0.02,4900,0.00,0.00
2024-10-08,0.02,0.02,0.02,0.02,6800,0.00,0.00
2024-10-09,0.02,0.02,0.02,0.02,14400,0.00,0.00
2024-10-10,0.02,0.02,0.01,0.02,1700,0.00,0.00
2024-10-11,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-14,0.02,0.02,0.02,0.02,300,0.00,0.00
2024-10-15,0.02,0.02,0.01,0.01,15400,0.00,0.00
2024-10-16,0.01,0.01,0.01,0.01,0,0.00,0.00
2024-10-17,0.02,0.02,0.02,0.02,10000,0.00,0.00
2024-10-18,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-21,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-22,0.02,0.02,0.02,0.02,100,0.00,0.00
2024-10-23,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-24,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-25,0.02,0.02,0.01,0.01,4000,0.00,0.00
2024-10-28,0.02,0.02,0.02,0.02,3000,0.00,0.00
2024-10-29,0.02,0.02,0.02,0.02,5000,0.00,0.00
2024-10-30,0.01,0.02,0.01,0.02,2200,0.00,0.00
2024-10-31,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-11-01,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-11-04,0.02,0.02,0.02,0.02,200,0.00,0.00
2024-11-05,0.01,0.02,0.01,0.02,69600,0.00,0.00
2024-11-06,0.02,0.02,0.02,0.02,1300,0.00,0.00
2024-11-07,0.02,0.02,0.02,0.02,3400,0.00,0.00
2024-11-08,0.01,0.02,0.01,0.02,261300,0.00,0.00
2024-11-11,0.02,0.02,0.01,0.01,49200,0.00,0.00
2024-11-12,0.02,0.02,0.01,0.01,126200,0.00,0.00
2024-11-13,0.01,0.01,0.01,0.01,45900,0.00,0.00
2024-11-14,0.01,0.02,0.01,0.01,96000,0.00,0.00
2024-11-15,0.01,0.02,0.01,0.01,84900,0.00,0.00
2024-11-18,0.01,0.02,0.01,0.01,37300,0.00,0.00
2024-11-19,0.01,0.01,0.01,0.01,62600,0.00,0.00
2024-11-20,0.01,0.02,0.01,0.02,180000,0.00,0.00
2024-11-21,0.01,0.02,0.01,0.02,23200,0.00,0.00
2024-11-22,0.02,0.02,0.02,0.02,15100,0.00,0.00
2024-11-25,0.01,0.02,0.01,0.01,69800,0.00,0.00
2024-11-26,0.01,0.02,0.01,0.02,398200,0.00,0.00
2024-11-27,0.01,0.02,0.01,0.02,80000,0.00,0.00
2024-11-29,0.02,0.02,0.02,0.02,33700,0.00,0.00
2024-12-02,0.02,0.02,0.01,0.01,11200,0.00,0.00
2024-12-03,0.02,0.03,0.02,0.02,72500,0.00,0.00
2024-12-04,0.01,0.02,0.01,0.02,765400,0.00,0.00
2024-12-05,0.03,0.03,0.03,0.03,7200,0.00,0.00
2024-12-06,0.02,0.02,0.02,0.02,108500,0.00,0.00
2024-12-09,0.02,0.03,0.02,0.03,174300,0.00,0.00
2024-12-10,0.02,0.03,0.02,0.02,150100,0.00,0.00
2024-12-11,0.03,0.03,0.02,0.02,86800,0.00,0.00
2024-12-12,0.02,0.02,0.02,0.02,186600,0.00,0.00
2024-12-13,0.02,0.03,0.02,0.02,35300,0.00,0.00
2024-12-16,0.02,0.02,0.02,0.02,43300,0.00,0.00
2024-12-17,0.02,0.02,0.02,0.02,17600,0.00,0.00
2024-12-18,0.02,0.02,0.01,0.02,248700,0.00,0.00
2024-12-19,0.02,0.02,0.02,0.02,47500,0.00,0.00
2024-12-20,0.02,0.02,0.01,0.02,278700,0.00,0.00
2024-12-23,0.02,0.02,0.02,0.02,14500,0.00,0.00
2024-12-24,0.02,0.02,0.02,0.02,18500,0.00,0.00
2024-12-26,0.02,0.02,0.02,0.02,16600,0.00,0.00
2024-12-27,0.02,0.02,0.02,0.02,143200,0.00,0.00
2024-12-30,0.03,0.03,0.02,0.03,156400,0.00,0.00
2024-12-31,0.03,0.03,0.02,0.03,45700,0.00,0.00
2025-01-02,0.03,0.03,0.02,0.02,115400,0.00,0.00
2025-01-03,0.02,0.02,0.02,0.02,16200,0.00,0.00
2025-01-06,0.02,0.02,0.02,0.02,5500,0.00,0.00
2025-01-07,0.02,0.03,0.02,0.02,34200,0.00,0.00
2025-01-08,0.02,0.02,0.02,0.02,155000,0.00,0.00
2025-01-10,0.02,0.02,0.02,0.02,194900,0.00,0.00
2025-01-13,0.02,0.03,0.02,0.02,122100,0.00,0.00
2025-01-14,0.02,0.02,0.02,0.02,15800,0.00,0.00
2025-01-15,0.02,0.02,0.02,0.02,23300,0.00,0.00
2025-01-16,0.03,0.03,0.02,0.02,74800,0.00,0.00
2025-01-17,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-01-21,0.03,0.03,0.02,0.02,34000,0.00,0.00
2025-01-22,0.02,0.02,0.02,0.02,56400,0.00,0.00
2025-01-23,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-01-24,0.02,0.02,0.02,0.02,800,0.00,0.00
2025-01-27,0.03,0.03,0.02,0.02,900,0.00,0.00
2025-01-28,0.02,0.03,0.02,0.03,215600,0.00,0.00
2025-01-29,0.03,0.03,0.03,0.03,201500,0.00,0.00
2025-01-30,0.03,0.03,0.03,0.03,91500,0.00,0.00
2025-01-31,0.03,0.03,0.03,0.03,200,0.00,0.00
2025-02-03,0.03,0.03,0.03,0.03,2100,0.00,0.00
2025-02-04,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-02-05,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-02-06,0.02,0.03,0.02,0.03,3100,0.00,0.00
2025-02-07,0.02,0.02,0.02,0.02,2100,0.00,0.00
2025-02-10,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-02-11,0.03,0.03,0.03,0.03,2100,0.00,0.00
2025-02-12,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-02-13,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-02-14,0.03,0.03,0.03,0.03,800,0.00,0.00
2025-02-18,0.03,0.03,0.03,0.03,2300,0.00,0.00
2025-02-19,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-02-20,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-02-21,0.02,0.03,0.02,0.02,4100,0.00,0.00
2025-02-24,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-02-25,0.03,0.03,0.02,0.02,56300,0.00,0.00
2025-02-26,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-02-27,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-02-28,0.02,0.02,0.02,0.02,500,0.00,0.00
2025-03-03,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-03-04,0.02,0.02,0.01,0.02,16700,0.00,0.00
2025-03-05,0.02,0.03,0.02,0.02,7900,0.00,0.00
2025-03-06,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-03-07,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-03-10,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-03-11,0.02,0.02,0.01,0.01,2100,0.00,0.00
2025-03-12,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-03-13,0.01,0.01,0.01,0.01,42400,0.00,0.00
2025-03-14,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-03-17,0.01,0.01,0.01,0.01,18700,0.00,0.00
2025-03-18,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-03-19,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-03-20,0.01,0.01,0.01,0.01,60000,0.00,0.00
2025-03-21,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-03-24,0.01,0.01,0.01,0.01,1500,0.00,0.00
2025-03-25,0.01,0.01,0.01,0.01,1000,0.00,0.00
2025-03-26,0.01,0.01,0.01,0.01,19200,0.00,0.00
2025-03-27,0.01,0.01,0.01,0.01,300,0.00,0.00
2025-03-28,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-03-31,0.01,0.01,0.01,0.01,23100,0.00,0.00
2025-04-01,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-04-02,0.01,0.01,0.01,0.01,13300,0.00,0.00
2025-04-03,0.01,0.01,0.01,0.01,4400,0.00,0.00
2025-04-04,0.01,0.02,0.01,0.02,4000,0.00,0.00
2025-04-07,0.01,0.01,0.01,0.01,100,0.00,0.00
2025-04-08,0.01,0.02,0.01,0.02,1400,0.00,0.00
2025-04-09,0.01,0.01,0.01,0.01,41700,0.00,0.00
2025-04-10,0.01,0.02,0.01,0.02,1700,0.00,0.00
2025-04-11,0.02,0.02,0.02,0.02,67100,0.00,0.00
2025-04-14,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-04-15,0.02,0.02,0.02,0.02,500,0.00,0.00
2025-04-16,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-04-17,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-04-21,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-04-22,0.02,0.02,0.02,0.02,400,0.00,0.00
2025-04-23,0.02,0.02,0.02,0.02,400,0.00,0.00
2025-04-24,0.01,0.02,0.01,0.02,3200,0.00,0.00
2025-04-25,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-04-28,0.02,0.02,0.02,0.02,700,0.00,0.00
2025-04-29,0.02,0.02,0.01,0.01,28600,0.00,0.00
2025-04-30,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-05-01,0.01,0.01,0.01,0.01,700,0.00,0.00
2025-05-02,0.01,0.01,0.01,0.01,200,0.00,0.00
2025-05-05,0.01,0.01,0.01,0.01,300,0.00,0.00
2025-05-06,0.01,0.01,0.01,0.01,10200,0.00,0.00
2025-05-07,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-05-08,0.01,0.01,0.01,0.01,2300,0.00,0.00
2025-05-09,0.01,0.03,0.01,0.01,17300,0.00,0.00
2025-05-12,0.02,0.02,0.01,0.01,1000,0.00,0.00
2025-05-13,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-05-14,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-05-15,0.01,0.03,0.01,0.03,55700,0.00,0.00
2025-05-16,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-05-19,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-05-20,0.01,0.01,0.01,0.01,1400,0.00,0.00
2025-05-21,0.02,0.02,0.01,0.02,76400,0.00,0.00
2025-05-22,0.02,0.03,0.02,0.02,105200,0.00,0.00
2025-05-23,0.02,0.02,0.02,0.02,2600,0.00,0.00
2025-05-27,0.02,0.02,0.02,0.02,3400,0.00,0.00
2025-05-28,0.02,0.02,0.02,0.02,1100,0.00,0.00
2025-05-29,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-05-30,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-06-02,0.02,0.02,0.02,0.02,32800,0.00,0.00
2025-06-03,0.02,0.02,0.02,0.02,3900,0.00,0.00
2025-06-04,0.02,0.02,0.02,0.02,2000,0.00,0.00
2025-06-05,0.02,0.02,0.01,0.02,17800,0.00,0.00
2025-06-06,0.02,0.02,0.01,0.01,41400,0.00,0.00
2025-06-09,0.01,0.02,0.01,0.02,7400,0.00,0.00
2025-06-10,0.02,0.02,0.01,0.01,1200,0.00,0.00
2025-06-11,0.01,0.02,0.01,0.02,53200,0.00,0.00
2025-06-12,0.01,0.02,0.01,0.02,300,0.00,0.00
2025-06-13,0.02,0.02,0.02,0.02,700,0.00,0.00
2025-06-16,0.02,0.02,0.01,0.01,6700,0.00,0.00
2025-06-17,0.01,0.01,0.01,0.01,18900,0.00,0.00
2025-06-18,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-06-20,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-06-23,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-06-24,0.01,0.01,0.01,0.01,37700,0.00,0.00
2025-06-25,0.01,0.01,0.01,0.01,30400,0.00,0.00
2025-06-26,0.01,0.01,0.01,0.01,1100,0.00,0.00
2025-06-27,0.01,0.01,0.01,0.01,58100,0.00,0.00
2025-06-30,0.01,0.01,0.01,0.01,102700,0.00,0.00
2025-07-01,0.01,0.02,0.01,0.01,25400,0.00,0.00
2025-07-02,0.02,0.02,0.02,0.02,13800,0.00,0.00
2025-07-03,0.02,0.02,0.01,0.01,17300,0.00,0.00
2025-07-07,0.01,0.02,0.01,0.02,13200,0.00,0.00
2025-07-08,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-07-09,0.01,0.01,0.01,0.01,35100,0.00,0.00
2025-07-10,0.01,0.02,0.01,0.01,42100,0.00,0.00
2025-07-11,0.02,0.02,0.01,0.01,5900,0.00,0.00
2025-07-14,0.02,0.02,0.01,0.02,61700,0.00,0.00
2025-07-15,0.02,0.02,0.01,0.01,35800,0.00,0.00
2025-07-16,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-07-17,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-07-18,0.01,0.02,0.01,0.02,16500,0.00,0.00
2025-07-21,0.01,0.01,0.01,0.01,10900,0.00,0.00
2025-07-22,0.01,0.01,0.01,0.01,51100,0.00,0.00
2025-07-23,0.01,0.02,0.01,0.02,133700,0.00,0.00
2025-07-24,0.02,0.02,0.02,0.02,200,0.00,0.00
2025-07-25,0.01,0.02,0.01,0.02,20200,0.00,0.00
2025-07-28,0.02,0.02,0.02,0.02,9400,0.00,0.00
2025-07-29,0.02,0.02,0.02,0.02,300,0.00,0.00
2025-07-30,0.02,0.02,0.02,0.02,900,0.00,0.00
2025-07-31,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-08-01,0.01,0.01,0.01,0.01,500,0.00,0.00
2025-08-04,0.01,0.02,0.01,0.01,7300,0.00,0.00
2025-08-05,0.02,0.02,0.01,0.01,166200,0.00,0.00
2025-08-06,0.01,0.02,0.01,0.02,3800,0.00,0.00
2025-08-07,0.01,0.02,0.01,0.02,63100,0.00,0.00
2025-08-08,0.02,0.02,0.01,0.02,9700,0.00,0.00
2025-08-11,0.01,0.01,0.01,0.01,59800,0.00,0.00
2025-08-12,0.01,0.01,0.01,0.01,2300,0.00,0.00
2025-08-13,0.01,0.02,0.01,0.02,108000,0.00,0.00
2025-08-14,0.02,0.02,0.02,0.02,50200,0.00,0.00
2025-08-15,0.02,0.02,0.02,0.02,6000,0.00,0.00
2025-08-18,0.01,0.02,0.01,0.02,32200,0.00,0.00
2025-08-19,0.01,0.01,0.01,0.01,83700,0.00,0.00
2025-08-20,0.01,0.01,0.01,0.01,1100,0.00,0.00
2025-08-21,0.01,0.01,0.01,0.01,1300,0.00,0.00
2025-08-22,0.01,0.01,0.01,0.01,31300,0.00,0.00
2025-08-25,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-08-26,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-08-27,0.02,0.02,0.01,0.02,4000,0.00,0.00
2025-08-28,0.02,0.02,0.01,0.01,316700,0.00,0.00
2025-08-29,0.02,0.02,0.02,0.02,500,0.00,0.00
2025-09-02,0.02,0.02,0.02,0.02,2900,0.00,0.00
2025-09-03,0.02,0.02,0.02,0.02,900,0.00,0.00
2025-09-04,0.02,0.02,0.01,0.02,78800,0.00,0.00
2025-09-05,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-09-08,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-09-09,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-09-10,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-09-11,0.01,0.02,0.01,0.02,38500,0.00,0.00
2025-09-12,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-09-15,0.02,0.02,0.02,0.02,600,0.00,0.00
2025-09-16,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-09-17,0.01,0.02,0.01,0.02,11900,0.00,0.00
2025-09-18,0.01,0.02,0.01,0.02,28400,0.00,0.00
2025-09-19,0.02,0.02,0.01,0.01,1600,0.00,0.00
2025-09-22,0.02,0.02,0.02,0.02,800,0.00,0.00
2025-09-23,0.01,0.02,0.01,0.02,41700,0.00,0.00
2025-09-24,0.02,0.02,0.01,0.02,42600,0.00,0.00
2025-09-25,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-09-26,0.01,0.01,0.01,0.01,500,0.00,0.00
2025-09-29,0.02,0.02,0.01,0.01,14100,0.00,0.00
2025-09-30,0.01,0.02,0.01,0.02,20200,0.00,0.00
2025-10-01,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-10-02,0.01,0.02,0.01,0.01,12000,0.00,0.00
2025-10-03,0.02,0.02,0.01,0.01,7800,0.00,0.00
2025-10-06,0.01,0.01,0.01,0.01,700,0.00,0.00
2025-10-07,0.01,0.01,0.01,0.01,600,0.00,0.00
2025-10-08,0.01,0.02,0.01,0.02,353500,0.00,0.00
2025-10-09,0.02,0.02,0.02,0.02,600,0.00,0.00
2025-10-10,0.02,0.02,0.02,0.02,200,0.00,0.00
2025-10-13,0.02,0.02,0.01,0.02,19500,0.00,0.00
2025-10-14,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-10-15,0.01,0.01,0.01,0.01,200,0.00,0.00
2025-10-16,0.01,0.02,0.01,0.02,13900,0.00,0.00
2025-10-17,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-10-20,0.02,0.02,0.01,0.01,400,0.00,0.00
2025-10-21,0.02,0.02,0.01,0.02,54700,0.00,0.00
2025-10-22,0.01,0.02,0.01,0.02,3000,0.00,0.00
2025-10-23,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-10-24,0.01,0.02,0.01,0.01,1800,0.00,0.00
2025-10-27,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-10-28,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-10-29,0.02,0.02,0.02,0.02,600,0.00,0.00
2025-10-30,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-10-31,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-11-03,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-11-04,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-11-05,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-11-06,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-11-07,0.01,0.01,0.01,0.01,49500,0.00,0.00
2025-11-10,0.01,0.01,0.01,0.01,1100,0.00,0.00
2025-11-11,0.01,0.01,0.01,0.01,0,0.00,0.00
2025-11-12,0.02,0.02,0.02,0.02,2000,0.00,0.00
2025-11-13,0.01,0.01,0.01,0.01,300,0.00,0.00
2025-11-14,0.02,0.02,0.02,0.02,1800,0.00,0.00
2025-11-17,0.02,0.02,0.01,0.01,67900,0.00,0.00
2025-11-18,0.02,0.02,0.01,0.01,3900,0.00,0.00
2025-11-19,0.02,0.02,0.02,0.02,200,0.00,0.00
2025-11-20,0.01,0.01,0.01,0.01,79900,0.00,0.00
2025-11-21,0.01,0.01,0.01,0.01,10800,0.00,0.00
2025-11-24,0.02,0.02,0.02,0.02,22800,0.00,0.00
2025-11-25,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-11-26,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-11-28,0.02,0.02,0.02,0.02,0,0.00,0.00
2025-12-01,0.01,0.01,0.01,0.01,23000,0.00,0.00
2025-12-02,0.01,0.01,0.01,0.01,38800,0.00,0.00
