Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30,0.37,0.37,0.37,0.37,0,0.00,0.00
2024-10-31,0.38,0.38,0.38,0.38,1100,0.00,0.00
2024-11-01,0.38,0.44,0.38,0.41,600,0.00,0.00
2024-11-04,0.38,0.39,0.38,0.39,1200,0.00,0.00
2024-11-05,0.39,0.39,0.28,0.28,4300,0.00,0.00
2024-11-06,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-11-07,0.30,0.30,0.30,0.30,300,0.00,0.00
2024-11-08,0.29,0.39,0.29,0.33,2200,0.00,0.00
2024-11-11,0.35,0.37,0.35,0.35,2700,0.00,0.00
2024-11-12,0.33,0.38,0.33,0.33,1200,0.00,0.00
2024-11-13,0.33,0.33,0.31,0.31,2000,0.00,0.00
2024-11-14,0.31,0.34,0.29,0.29,3900,0.00,0.00
2024-11-15,0.29,0.30,0.25,0.25,52700,0.00,0.00
2024-11-18,0.26,0.26,0.23,0.24,11900,0.00,0.00
2024-11-19,0.27,0.27,0.27,0.27,300,0.00,0.00
2024-11-20,0.27,0.29,0.27,0.28,1000,0.00,0.00
2024-11-21,0.30,0.59,0.28,0.59,30200,0.00,0.00
2024-11-22,0.45,0.46,0.31,0.35,4900,0.00,0.00
2024-11-25,0.35,0.59,0.29,0.35,2100,0.00,0.00
2024-11-26,0.35,0.35,0.35,0.35,0,0.00,0.00
2024-11-27,0.34,0.41,0.29,0.29,9300,0.00,0.00
2024-11-29,0.34,0.34,0.29,0.29,300,0.00,0.00
2024-12-02,0.35,0.36,0.35,0.36,1200,0.00,0.00
2024-12-03,0.35,0.35,0.29,0.29,600,0.00,0.00
2024-12-04,0.30,0.40,0.30,0.39,6100,0.00,0.00
2024-12-05,0.39,0.39,0.29,0.29,4300,0.00,0.00
2024-12-06,0.29,0.29,0.29,0.29,0,0.00,0.00
2024-12-09,0.30,0.30,0.30,0.30,2800,0.00,0.00
2024-12-10,0.30,0.30,0.30,0.30,0,0.00,0.00
2024-12-11,0.31,0.31,0.29,0.29,2600,0.00,0.00
2024-12-12,0.37,0.37,0.27,0.29,5700,0.00,0.00
2024-12-13,0.27,0.36,0.25,0.25,18400,0.00,0.00
2024-12-16,0.21,0.29,0.21,0.29,4100,0.00,0.00
2024-12-17,0.23,0.32,0.18,0.23,13500,0.00,0.00
2024-12-18,0.17,0.31,0.17,0.22,3300,0.00,0.00
2024-12-19,0.22,0.24,0.22,0.24,300,0.00,0.00
2024-12-20,0.25,0.29,0.21,0.25,3000,0.00,0.00
2024-12-23,0.25,0.25,0.24,0.24,3800,0.00,0.00
2024-12-24,0.24,0.25,0.24,0.25,2400,0.00,0.00
2024-12-26,0.25,0.25,0.25,0.25,2600,0.00,0.00
2024-12-27,0.21,0.21,0.21,0.21,1100,0.00,0.00
2024-12-30,0.22,0.22,0.20,0.21,1200,0.00,0.00
2024-12-31,0.20,0.20,0.19,0.19,1000,0.00,0.00
2025-01-02,0.19,0.19,0.17,0.19,700,0.00,0.00
2025-01-03,0.20,0.20,0.19,0.19,10000,0.00,0.00
2025-01-06,0.18,0.21,0.18,0.18,9600,0.00,0.00
2025-01-07,0.18,0.18,0.18,0.18,0,0.00,0.00
2025-01-08,0.19,0.19,0.18,0.18,1200,0.00,0.00
2025-01-10,0.18,0.18,0.18,0.18,400,0.00,0.00
2025-01-13,0.18,0.19,0.18,0.19,5900,0.00,0.00
2025-01-14,0.25,0.25,0.20,0.23,9700,0.00,0.00
2025-01-15,0.25,0.30,0.19,0.28,3900,0.00,0.00
2025-01-16,0.28,0.28,0.28,0.28,0,0.00,0.00
2025-01-17,0.28,0.28,0.28,0.28,0,0.00,0.00
2025-01-21,0.26,0.35,0.19,0.28,18900,0.00,0.00
2025-01-22,0.28,0.28,0.28,0.28,0,0.00,0.00
2025-01-23,0.28,0.28,0.28,0.28,0,0.00,0.00
2025-01-24,0.23,0.24,0.23,0.23,400,0.00,0.00
2025-01-27,0.25,0.25,0.25,0.25,900,0.00,0.00
2025-01-28,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-01-29,0.26,0.26,0.26,0.26,200,0.00,0.00
2025-01-30,0.26,0.26,0.26,0.26,0,0.00,0.00
2025-01-31,0.25,0.26,0.25,0.26,1300,0.00,0.00
2025-02-03,0.26,0.28,0.19,0.19,1500,0.00,0.00
2025-02-04,0.19,0.19,0.19,0.19,0,0.00,0.00
2025-02-05,0.24,0.25,0.24,0.25,200,0.00,0.00
2025-02-06,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-02-07,0.27,0.27,0.24,0.27,25300,0.00,0.00
2025-02-10,0.27,0.27,0.27,0.27,0,0.00,0.00
2025-02-11,0.26,0.28,0.20,0.20,5800,0.00,0.00
2025-02-12,0.23,0.44,0.22,0.38,56100,0.00,0.00
2025-02-13,0.37,0.45,0.22,0.38,293200,0.00,0.00
2025-02-14,0.40,0.44,0.27,0.40,79900,0.00,0.00
2025-02-18,0.40,0.40,0.28,0.28,46900,0.00,0.00
2025-02-19,0.28,0.28,0.28,0.28,500,0.00,0.00
2025-02-20,0.30,0.30,0.28,0.28,2000,0.00,0.00
2025-02-21,0.27,0.30,0.20,0.30,10300,0.00,0.00
2025-02-24,0.19,0.85,0.19,0.47,395300,0.00,0.00
2025-02-25,0.42,0.99,0.26,0.35,154900,0.00,0.00
2025-02-26,0.39,0.45,0.28,0.35,21300,0.00,0.00
2025-02-27,0.33,0.36,0.28,0.33,58100,0.00,0.00
2025-02-28,0.32,0.34,0.22,0.27,45800,0.00,0.00
2025-03-03,0.26,0.28,0.17,0.24,33800,0.00,0.00
2025-03-04,0.22,0.22,0.22,0.22,1900,0.00,0.00
2025-03-05,0.25,0.25,0.23,0.23,1200,0.00,0.00
2025-03-06,0.22,0.25,0.18,0.18,2900,0.00,0.00
2025-03-07,0.18,0.18,0.18,0.18,0,0.00,0.00
2025-03-10,0.23,0.23,0.17,0.23,400,0.00,0.00
2025-03-11,0.23,0.23,0.23,0.23,0,0.00,0.00
2025-03-12,0.23,0.23,0.23,0.23,0,0.00,0.00
2025-03-13,0.22,0.22,0.22,0.22,100,0.00,0.00
2025-03-14,0.21,0.21,0.18,0.21,4100,0.00,0.00
2025-03-17,0.22,0.22,0.18,0.21,500,0.00,0.00
2025-03-18,0.21,0.21,0.21,0.21,1300,0.00,0.00
2025-03-19,0.21,0.21,0.21,0.21,0,0.00,0.00
2025-03-20,0.21,0.21,0.18,0.18,300,0.00,0.00
2025-03-21,0.20,0.20,0.20,0.20,200,0.00,0.00
2025-03-24,0.20,0.24,0.17,0.24,11900,0.00,0.00
2025-03-25,0.20,0.25,0.20,0.25,1600,0.00,0.00
2025-03-26,0.24,0.24,0.20,0.21,7600,0.00,0.00
2025-03-27,0.21,0.21,0.21,0.21,0,0.00,0.00
2025-03-28,0.21,0.21,0.21,0.21,0,0.00,0.00
2025-03-31,0.20,0.23,0.20,0.23,700,0.00,0.00
2025-04-01,0.23,0.23,0.20,0.20,500,0.00,0.00
2025-04-02,0.20,0.20,0.20,0.20,0,0.00,0.00
2025-04-03,0.19,0.19,0.19,0.19,10000,0.00,0.00
2025-04-04,0.19,0.19,0.19,0.19,0,0.00,0.00
2025-04-07,0.19,0.27,0.18,0.23,5400,0.00,0.00
2025-04-08,0.23,0.23,0.23,0.23,0,0.00,0.00
2025-04-09,0.23,0.23,0.23,0.23,0,0.00,0.00
2025-04-10,0.25,0.25,0.25,0.25,100,0.00,0.00
2025-04-11,0.20,0.28,0.19,0.28,700,0.00,0.00
2025-04-14,0.28,0.28,0.28,0.28,0,0.00,0.00
2025-04-15,0.28,0.28,0.28,0.28,0,0.00,0.00
2025-04-16,0.28,0.28,0.28,0.28,0,0.00,0.00
2025-04-17,0.28,0.28,0.28,0.28,0,0.00,0.00
2025-04-21,0.21,0.25,0.19,0.25,1200,0.00,0.00
2025-04-22,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-04-23,0.21,0.25,0.19,0.25,3300,0.00,0.00
2025-04-24,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-04-25,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-04-28,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-04-29,0.19,0.19,0.19,0.19,200,0.00,0.00
2025-04-30,0.23,0.23,0.23,0.23,200,0.00,0.00
2025-05-01,0.23,0.23,0.23,0.23,0,0.00,0.00
2025-05-02,0.25,0.25,0.19,0.23,2000,0.00,0.00
2025-05-05,0.23,0.23,0.23,0.23,0,0.00,0.00
2025-05-06,0.23,0.23,0.23,0.23,0,0.00,0.00
2025-05-07,0.19,0.24,0.19,0.24,800,0.00,0.00
2025-05-08,0.19,0.23,0.18,0.23,5700,0.00,0.00
2025-05-09,0.20,0.20,0.20,0.20,3500,0.00,0.00
2025-05-12,0.20,0.23,0.20,0.23,500,0.00,0.00
2025-05-13,0.23,0.23,0.23,0.23,0,0.00,0.00
2025-05-14,0.23,0.23,0.23,0.23,0,0.00,0.00
2025-05-15,0.20,0.22,0.20,0.22,2500,0.00,0.00
2025-05-16,0.20,0.21,0.18,0.20,16100,0.00,0.00
2025-05-19,0.20,0.20,0.20,0.20,0,0.00,0.00
2025-05-20,0.18,0.21,0.17,0.21,25600,0.00,0.00
2025-05-21,0.12,0.20,0.12,0.20,6700,0.00,0.00
2025-05-22,0.20,0.20,0.20,0.20,0,0.00,0.00
2025-05-23,0.20,0.20,0.17,0.20,4600,0.00,0.00
2025-05-27,0.19,0.19,0.16,0.19,800,0.00,0.00
2025-05-28,0.19,0.19,0.19,0.19,1700,0.00,0.00
2025-05-29,0.19,0.25,0.19,0.20,8500,0.00,0.00
2025-05-30,0.25,0.25,0.25,0.25,1000,0.00,0.00
2025-06-02,0.19,0.19,0.16,0.18,4500,0.00,0.00
2025-06-03,0.21,0.22,0.18,0.18,17400,0.00,0.00
2025-06-04,0.18,0.18,0.18,0.18,0,0.00,0.00
2025-06-05,0.19,0.20,0.19,0.19,11500,0.00,0.00
2025-06-06,0.21,0.28,0.20,0.26,8400,0.00,0.00
2025-06-09,0.23,0.25,0.20,0.23,4400,0.00,0.00
2025-06-10,0.20,0.20,0.20,0.20,1900,0.00,0.00
2025-06-11,0.20,0.25,0.19,0.25,8200,0.00,0.00
2025-06-12,0.25,0.25,0.25,0.25,0,0.00,0.00
2025-06-13,0.19,0.19,0.19,0.19,1000,0.00,0.00
2025-06-16,0.19,0.19,0.19,0.19,0,0.00,0.00
2025-06-17,0.19,0.21,0.19,0.19,12300,0.00,0.00
2025-06-18,0.19,0.19,0.18,0.18,5100,0.00,0.00
2025-06-20,0.20,0.21,0.20,0.21,1600,0.00,0.00
2025-06-23,0.22,0.22,0.22,0.22,2100,0.00,0.00
2025-06-24,0.22,0.22,0.22,0.22,2200,0.00,0.00
2025-06-25,0.22,0.22,0.21,0.21,7500,0.00,0.00
2025-06-26,0.22,0.22,0.22,0.22,200,0.00,0.00
2025-06-27,0.22,0.22,0.22,0.22,0,0.00,0.00
2025-06-30,0.22,0.22,0.22,0.22,0,0.00,0.00
2025-07-01,0.18,0.18,0.18,0.18,800,0.00,0.00
2025-07-02,0.18,0.28,0.18,0.28,14600,0.00,0.00
2025-07-03,0.27,0.27,0.22,0.26,7400,0.00,0.00
2025-07-07,0.27,0.80,0.26,0.65,95700,0.00,0.00
2025-07-08,0.75,0.75,0.42,0.54,29800,0.00,0.00
2025-07-09,0.56,0.71,0.56,0.63,13600,0.00,0.00
2025-07-10,0.66,0.70,0.56,0.61,12800,0.00,0.00
2025-07-11,0.63,0.63,0.42,0.43,12200,0.00,0.00
2025-07-14,0.43,0.54,0.41,0.51,3600,0.00,0.00
2025-07-15,0.51,0.53,0.51,0.53,3100,0.00,0.00
2025-07-16,0.53,0.53,0.52,0.53,3900,0.00,0.00
2025-07-17,0.54,0.64,0.53,0.59,2500,0.00,0.00
2025-07-18,0.62,0.70,0.51,0.60,18100,0.00,0.00
2025-07-21,0.65,0.65,0.51,0.53,4700,0.00,0.00
2025-07-22,0.54,0.65,0.53,0.60,6100,0.00,0.00
2025-07-23,0.55,0.65,0.51,0.51,20200,0.00,0.00
2025-07-24,0.51,0.54,0.49,0.54,3200,0.00,0.00
2025-07-25,0.55,0.56,0.48,0.50,10600,0.00,0.00
2025-07-28,0.50,0.50,0.50,0.50,0,0.00,0.00
2025-07-29,0.47,0.55,0.47,0.55,4900,0.00,0.00
2025-07-30,0.47,0.47,0.21,0.32,22700,0.00,0.00
2025-07-31,0.33,0.38,0.33,0.38,600,0.00,0.00
2025-08-01,0.37,0.52,0.37,0.45,51100,0.00,0.00
2025-08-04,0.50,0.50,0.50,0.50,1500,0.00,0.00
2025-08-05,0.50,0.50,0.37,0.41,2300,0.00,0.00
2025-08-06,0.37,0.44,0.27,0.27,9200,0.00,0.00
2025-08-07,0.28,0.36,0.28,0.34,3500,0.00,0.00
2025-08-08,0.32,0.40,0.28,0.40,3500,0.00,0.00
2025-08-11,0.36,0.48,0.30,0.48,11700,0.00,0.00
2025-08-12,0.41,0.41,0.41,0.41,1200,0.00,0.00
2025-08-13,0.45,0.60,0.43,0.60,4600,0.00,0.00
2025-08-14,0.60,0.60,0.41,0.52,5700,0.00,0.00
2025-08-15,0.52,0.52,0.38,0.40,4500,0.00,0.00
2025-08-18,0.43,0.48,0.43,0.48,3600,0.00,0.00
2025-08-19,0.49,0.52,0.42,0.43,7000,0.00,0.00
2025-08-20,0.43,0.43,0.43,0.43,0,0.00,0.00
2025-08-21,0.45,0.50,0.45,0.50,200,0.00,0.00
2025-08-22,0.43,0.50,0.43,0.43,10000,0.00,0.00
2025-08-25,0.43,0.43,0.43,0.43,0,0.00,0.00
2025-08-26,0.38,0.43,0.21,0.33,3900,0.00,0.00
2025-08-27,0.36,0.36,0.36,0.36,300,0.00,0.00
2025-08-28,0.36,0.36,0.36,0.36,0,0.00,0.00
2025-08-29,0.37,0.37,0.32,0.32,4100,0.00,0.00
2025-09-02,0.41,0.41,0.33,0.34,35400,0.00,0.00
2025-09-03,0.32,0.33,0.31,0.32,1900,0.00,0.00
2025-09-04,0.32,0.32,0.32,0.32,0,0.00,0.00
2025-09-05,0.35,0.35,0.32,0.35,2900,0.00,0.00
2025-09-08,0.38,0.38,0.36,0.36,1500,0.00,0.00
2025-09-09,0.41,0.41,0.41,0.41,200,0.00,0.00
2025-09-10,0.30,0.35,0.30,0.35,6600,0.00,0.00
2025-09-11,0.30,0.35,0.30,0.34,6200,0.00,0.00
2025-09-12,0.33,0.33,0.33,0.33,200,0.00,0.00
2025-09-15,0.36,0.36,0.31,0.36,1400,0.00,0.00
2025-09-16,0.32,0.32,0.32,0.32,200,0.00,0.00
2025-09-17,0.32,0.32,0.32,0.32,0,0.00,0.00
2025-09-18,0.33,0.35,0.21,0.35,39300,0.00,0.00
2025-09-19,0.34,0.38,0.30,0.35,8200,0.00,0.00
2025-09-22,0.35,0.35,0.35,0.35,0,0.00,0.00
2025-09-23,0.37,0.37,0.34,0.37,1500,0.00,0.00
2025-09-24,0.34,0.36,0.34,0.35,28100,0.00,0.00
2025-09-25,0.35,0.35,0.35,0.35,1600,0.00,0.00
2025-09-26,0.35,0.41,0.32,0.32,29100,0.00,0.00
2025-09-29,0.44,0.58,0.35,0.38,2000,0.00,0.00
2025-09-30,0.38,0.38,0.38,0.38,0,0.00,0.00
2025-10-01,0.50,0.50,0.36,0.36,1000,0.00,0.00
2025-10-02,0.37,0.37,0.33,0.33,2600,0.00,0.00
2025-10-03,0.33,0.34,0.33,0.34,900,0.00,0.00
2025-10-06,0.34,0.34,0.32,0.33,7500,0.00,0.00
2025-10-07,0.33,0.33,0.30,0.32,3700,0.00,0.00
2025-10-08,0.29,0.40,0.29,0.37,9300,0.00,0.00
2025-10-09,0.38,0.44,0.34,0.40,8200,0.00,0.00
2025-10-10,0.37,0.41,0.35,0.35,6400,0.00,0.00
2025-10-13,0.40,0.49,0.40,0.41,4500,0.00,0.00
2025-10-14,0.52,0.52,0.39,0.39,1200,0.00,0.00
2025-10-15,0.39,0.39,0.39,0.39,6600,0.00,0.00
2025-10-16,0.42,0.42,0.42,0.42,8400,0.00,0.00
2025-10-17,0.42,0.42,0.42,0.42,0,0.00,0.00
2025-10-20,0.42,0.42,0.33,0.34,2900,0.00,0.00
2025-10-21,0.34,0.34,0.34,0.34,0,0.00,0.00
2025-10-22,0.34,0.34,0.34,0.34,0,0.00,0.00
2025-10-23,0.30,0.43,0.27,0.43,22500,0.00,0.00
2025-10-24,0.43,0.43,0.43,0.43,0,0.00,0.00
2025-10-27,0.40,0.40,0.40,0.40,600,0.00,0.00
2025-10-28,0.40,0.40,0.40,0.40,300,0.00,0.00
2025-10-29,0.40,0.40,0.40,0.40,0,0.00,0.00
2025-10-30,0.35,0.35,0.29,0.34,1600,0.00,0.00
2025-10-31,0.34,0.34,0.34,0.34,0,0.00,0.00
2025-11-03,0.34,0.34,0.34,0.34,0,0.00,0.00
2025-11-04,0.34,0.34,0.34,0.34,0,0.00,0.00
2025-11-05,0.34,0.34,0.34,0.34,0,0.00,0.00
2025-11-06,0.34,0.43,0.31,0.38,26200,0.00,0.00
2025-11-07,0.38,0.38,0.38,0.38,0,0.00,0.00
2025-11-10,0.38,0.38,0.38,0.38,0,0.00,0.00
2025-11-11,0.38,0.38,0.38,0.38,0,0.00,0.00
2025-11-12,0.36,0.36,0.36,0.36,400,0.00,0.00
2025-11-13,0.33,0.33,0.33,0.33,500,0.00,0.00
2025-11-14,0.35,0.35,0.35,0.35,1400,0.00,0.00
2025-11-17,0.35,0.35,0.35,0.35,0,0.00,0.00
2025-11-18,0.35,0.35,0.35,0.35,0,0.00,0.00
2025-11-19,0.31,0.32,0.30,0.31,17100,0.00,0.00
2025-11-20,0.30,0.33,0.30,0.31,16800,0.00,0.00
2025-11-21,0.31,0.31,0.31,0.31,0,0.00,0.00
2025-11-24,0.32,0.35,0.25,0.25,11300,0.00,0.00
2025-11-25,0.30,0.30,0.30,0.30,300,0.00,0.00
2025-11-26,0.32,0.35,0.31,0.31,6500,0.00,0.00
2025-11-28,0.28,0.34,0.28,0.34,19500,0.00,0.00
2025-12-01,0.32,0.34,0.31,0.34,6000,0.00,0.00
2025-12-02,0.34,0.34,0.34,0.34,0,0.00,0.00
2025-12-03,0.30,0.34,0.30,0.34,1300,0.00,0.00
2025-12-04,0.30,0.30,0.30,0.30,200,0.00,0.00
2025-12-05,0.31,0.31,0.31,0.31,1000,0.00,0.00
2025-12-08,0.30,0.34,0.24,0.30,39600,0.00,0.00
2025-12-09,0.29,0.30,0.27,0.27,2000,0.00,0.00
2025-12-10,0.27,0.27,0.27,0.27,0,0.00,0.00
2025-12-11,0.27,0.27,0.27,0.27,0,0.00,0.00
2025-12-12,0.26,0.26,0.26,0.26,100,0.00,0.00
2025-12-15,0.28,0.32,0.27,0.27,8000,0.00,0.00
2025-12-16,0.27,0.27,0.27,0.27,0,0.00,0.00
2025-12-17,0.27,0.27,0.27,0.27,200,0.00,0.00
2025-12-18,0.27,0.27,0.27,0.27,0,0.00,0.00
2025-12-19,0.25,0.25,0.25,0.25,1200,0.00,0.00
2025-12-22,0.21,0.23,0.21,0.23,1100,0.00,0.00
2025-12-23,0.23,0.23,0.23,0.23,0,0.00,0.00
2025-12-24,0.25,0.25,0.23,0.23,2000,0.00,0.00
2025-12-26,0.23,0.23,0.23,0.23,0,0.00,0.00
2025-12-29,0.25,0.26,0.23,0.25,4000,0.00,0.00
2025-12-30,0.23,0.25,0.23,0.24,5500,0.00,0.00
2025-12-31,0.23,0.24,0.23,0.24,3700,0.00,0.00
2026-01-02,0.24,0.24,0.24,0.24,0,0.00,0.00
2026-01-05,0.23,0.23,0.23,0.23,1200,0.00,0.00
2026-01-06,0.23,0.29,0.23,0.28,49000,0.00,0.00
2026-01-07,0.23,0.25,0.23,0.25,1600,0.00,0.00
2026-01-08,0.27,0.27,0.27,0.27,600,0.00,0.00
2026-01-09,0.27,0.29,0.25,0.29,12400,0.00,0.00
2026-01-12,0.25,0.28,0.24,0.27,21500,0.00,0.00
2026-01-13,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-01-14,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-01-15,0.25,0.26,0.24,0.26,7200,0.00,0.00
2026-01-16,0.26,0.26,0.26,0.26,0,0.00,0.00
2026-01-20,0.24,0.25,0.23,0.24,19400,0.00,0.00
2026-01-21,0.24,0.24,0.24,0.24,0,0.00,0.00
2026-01-22,0.25,0.27,0.25,0.27,1500,0.00,0.00
2026-01-23,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-01-26,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-01-27,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-01-28,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-01-29,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-01-30,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-02-02,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-02-03,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-02-04,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-02-05,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-02-06,0.27,0.27,0.27,0.27,0,0.00,0.00
2026-02-09,0.27,0.27,0.22,0.22,1000,0.00,0.00
2026-02-10,0.21,0.21,0.21,0.21,1400,0.00,0.00
2026-02-11,0.17,0.20,0.17,0.19,1300,0.00,0.00
2026-02-12,0.20,0.20,0.20,0.20,1100,0.00,0.00
2026-02-13,0.20,0.20,0.20,0.20,800,0.00,0.00
2026-02-17,0.20,0.20,0.20,0.20,200,0.00,0.00
2026-02-18,0.18,0.20,0.15,0.15,2500,0.00,0.00
2026-02-19,0.15,0.15,0.15,0.15,0,0.00,0.00
2026-02-20,0.15,0.15,0.15,0.15,0,0.00,0.00
2026-02-23,0.15,0.15,0.15,0.15,0,0.00,0.00
2026-02-24,0.18,0.18,0.18,0.18,500,0.00,0.00
2026-02-25,0.18,0.18,0.18,0.18,0,0.00,0.00
2026-02-26,0.20,0.20,0.20,0.20,200,0.00,0.00
2026-02-27,0.17,0.17,0.17,0.17,400,0.00,0.00
2026-03-02,0.17,0.17,0.17,0.17,0,0.00,0.00
2026-03-03,0.18,0.18,0.18,0.18,100,0.00,0.00
2026-03-04,0.18,0.18,0.18,0.18,0,0.00,0.00
2026-03-05,0.18,0.18,0.18,0.18,0,0.00,0.00
2026-03-06,0.18,0.18,0.18,0.18,0,0.00,0.00
2026-03-09,0.18,0.18,0.18,0.18,0,0.00,0.00
2026-03-10,0.17,0.17,0.09,0.09,6000,0.00,0.00
2026-03-11,0.09,0.09,0.09,0.09,0,0.00,0.00
2026-03-12,0.15,0.19,0.15,0.17,6300,0.00,0.00
2026-03-13,0.17,0.17,0.17,0.17,300,0.00,0.00
2026-03-16,0.13,0.18,0.05,0.18,11800,0.00,0.00
2026-03-17,0.07,0.07,0.07,0.07,300,0.00,0.00
2026-03-18,0.09,0.09,0.09,0.09,400,0.00,0.00
2026-03-19,0.11,0.11,0.11,0.11,300,0.00,0.00
2026-03-20,0.11,0.11,0.11,0.11,100,0.00,0.00
2026-03-23,0.11,0.11,0.11,0.11,100,0.00,0.00
2026-03-24,0.11,0.11,0.11,0.11,100,0.00,0.00
2026-03-25,0.11,0.11,0.11,0.11,700,0.00,0.00
2026-03-26,0.11,0.11,0.11,0.11,0,0.00,0.00
2026-03-27,0.10,0.10,0.10,0.10,100,0.00,0.00
2026-03-30,0.09,0.10,0.06,0.10,2000,0.00,0.00
2026-03-31,0.08,0.08,0.08,0.08,100,0.00,0.00
2026-04-01,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-04-02,0.08,0.08,0.08,0.08,0,0.00,0.00
2026-04-06,0.09,0.10,0.09,0.10,5200,0.00,0.00
2026-04-07,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-04-08,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-04-09,0.09,0.10,0.09,0.10,4000,0.00,0.00
2026-04-10,0.10,0.10,0.10,0.10,0,0.00,0.00
2026-04-13,0.07,0.07,0.06,0.06,13500,0.00,0.00
2026-04-14,0.07,0.19,0.06,0.07,15000,0.00,0.00
2026-04-15,0.10,0.10,0.06,0.07,64000,0.00,0.00
2026-04-16,0.09,0.11,0.06,0.11,50900,0.00,0.00
2026-04-17,0.10,0.11,0.05,0.08,43900,0.00,0.00
2026-04-20,0.08,0.16,0.08,0.10,3700,0.00,0.00
2026-04-21,0.05,0.10,0.05,0.07,1200,0.00,0.00
2026-04-22,0.09,0.09,0.04,0.05,22700,0.00,0.00
2026-04-23,0.04,0.07,0.04,0.07,7300,0.00,0.00
2026-04-24,0.07,0.07,0.07,0.07,0,0.00,0.00
2026-04-27,0.07,0.07,0.07,0.07,200,0.00,0.00
2026-04-28,0.07,0.07,0.07,0.07,100,0.00,0.00
2026-04-29,0.07,0.07,0.07,0.07,100,0.00,0.00
2026-04-30,0.07,0.07,0.07,0.07,0,0.00,0.00
2026-05-01,0.07,0.07,0.07,0.07,100,0.00,0.00
2026-05-04,0.07,0.07,0.07,0.07,0,0.00,0.00
2026-05-05,0.07,0.08,0.07,0.08,300,0.00,0.00
2026-05-06,0.08,0.08,0.07,0.08,3200,0.00,0.00
2026-05-07,0.08,0.08,0.08,0.08,200,0.00,0.00
2026-05-08,0.08,0.08,0.08,0.08,300,0.00,0.00
2026-05-11,0.13,0.13,0.07,0.07,5800,0.00,0.00
2026-05-12,0.07,0.07,0.07,0.07,0,0.00,0.00
2026-05-13,0.07,0.07,0.07,0.07,0,0.00,0.00
2026-05-14,0.06,0.07,0.05,0.05,2000,0.00,0.00
2026-05-15,0.05,0.05,0.05,0.05,1400,0.00,0.00
2026-05-18,0.05,0.08,0.05,0.08,1100,0.00,0.00
2026-05-19,0.10,0.14,0.09,0.14,4100,0.00,0.00
2026-05-20,0.05,0.06,0.00,0.05,40300,0.00,0.00
2026-05-21,0.08,0.08,0.03,0.07,26100,0.00,0.00
2026-05-22,0.10,0.23,0.10,0.12,223000,0.00,0.00
2026-05-26,0.20,0.26,0.12,0.26,110700,0.00,0.00
2026-05-27,0.25,0.40,0.16,0.40,55000,0.00,0.00
2026-05-28,0.50,0.69,0.40,0.64,357300,0.00,0.00
2026-05-29,0.60,0.66,0.37,0.60,445300,0.00,0.00
2026-06-01,0.58,0.64,0.47,0.55,110000,0.00,0.00
2026-06-02,0.51,0.55,0.26,0.39,136400,0.00,0.00
2026-06-03,0.28,0.43,0.26,0.35,65200,0.00,0.00
2026-06-04,0.35,0.40,0.26,0.26,53800,0.00,0.00
2026-06-05,0.26,0.32,0.20,0.28,42900,0.00,0.00
2026-06-08,0.28,0.30,0.20,0.22,25600,0.00,0.00
2026-06-09,0.25,0.26,0.16,0.19,84700,0.00,0.00
2026-06-10,0.16,0.19,0.12,0.13,24500,0.00,0.00
2026-06-11,0.10,0.15,0.09,0.10,54200,0.00,0.00
2026-06-12,0.07,0.13,0.07,0.07,96600,0.00,0.00
2026-06-15,0.09,0.20,0.07,0.13,323000,0.00,0.00
2026-06-16,0.16,0.16,0.10,0.12,189400,0.00,0.00
2026-06-17,0.10,0.13,0.09,0.10,30800,0.00,0.00
2026-06-18,0.10,0.14,0.08,0.08,127900,0.00,0.00
2026-06-22,0.12,0.12,0.05,0.09,89800,0.00,0.00
2026-06-23,0.07,0.09,0.06,0.06,23400,0.00,0.00
