Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-29,7.29,7.98,7.20,7.61,58963,0.00,0.00
2026-04-30,7.44,7.68,6.64,6.99,45825,0.00,0.00
2026-05-01,7.20,7.92,6.80,7.34,106413,0.00,0.00
2026-05-04,7.35,7.36,6.89,7.26,39313,0.00,0.00
2026-05-05,7.14,7.20,6.64,6.72,32150,0.00,0.00
2026-05-06,6.72,7.76,6.41,6.65,154913,0.00,0.00
2026-05-07,6.72,6.72,6.44,6.48,42000,0.00,0.00
2026-05-08,6.58,6.60,6.05,6.52,48838,0.00,0.00
2026-05-11,6.24,6.74,6.04,6.04,114750,0.00,0.00
2026-05-12,6.24,6.40,6.08,6.24,29075,0.00,0.00
2026-05-13,6.29,6.54,6.05,6.53,102138,0.00,0.00
2026-05-14,6.32,7.72,6.16,7.44,274250,0.00,0.00
2026-05-15,7.04,7.20,6.37,6.68,87700,0.00,0.00
2026-05-18,6.88,7.44,6.49,6.88,61500,0.00,0.00
2026-05-19,6.86,6.86,6.20,6.36,83988,0.00,0.00
2026-05-20,4.24,4.83,4.16,4.64,167525,0.00,0.00
2026-05-21,3.75,4.19,3.55,4.03,101150,0.00,0.00
2026-05-22,4.15,4.58,3.93,4.27,236100,0.00,0.12
2026-05-26,4.24,4.31,3.86,3.92,161800,0.00,0.00
2026-05-27,3.86,4.00,3.77,3.84,75400,0.00,0.00
2026-05-28,3.84,4.49,3.80,4.27,330700,0.00,0.00
2026-05-29,4.19,4.19,3.80,3.85,168300,0.00,0.00
2026-06-01,3.87,4.23,3.85,4.11,369800,0.00,0.00
2026-06-02,4.02,4.05,3.62,3.64,155200,0.00,0.00
2026-06-03,3.66,3.69,3.27,3.44,117300,0.00,0.00
