Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,2.74,2.82,2.71,2.75,295700,0.00,0.00
2019-04-08,2.78,2.78,2.62,2.63,289800,0.00,0.00
2019-04-09,2.64,2.78,2.59,2.60,318000,0.00,0.00
2019-04-10,2.61,2.84,2.56,2.74,275200,0.00,0.00
2019-04-11,2.74,2.88,2.66,2.75,271000,0.00,0.00
2019-04-12,2.75,2.85,2.73,2.79,190300,0.00,0.00
2019-04-15,2.78,2.80,2.67,2.75,163600,0.00,0.00
2019-04-16,2.75,2.98,2.69,2.86,445100,0.00,0.00
2019-04-17,2.83,2.95,2.72,2.74,253300,0.00,0.00
2019-04-18,2.72,2.80,2.66,2.67,138500,0.00,0.00
2019-04-22,2.68,2.70,2.57,2.57,230800,0.00,0.00
2019-04-23,2.60,2.67,2.57,2.59,167900,0.00,0.00
2019-04-24,2.61,2.62,2.54,2.56,185200,0.00,0.00
2019-04-25,2.59,2.60,2.40,2.45,381900,0.00,0.00
2019-04-26,2.44,2.58,2.37,2.39,446100,0.00,0.00
2019-04-29,2.40,2.51,2.40,2.50,210000,0.00,0.00
2019-04-30,2.52,2.55,2.35,2.37,421100,0.00,0.00
2019-05-01,2.35,2.44,2.35,2.40,152300,0.00,0.00
2019-05-02,2.42,2.42,2.31,2.40,248600,0.00,0.00
2019-05-03,2.43,2.59,2.38,2.57,216600,0.00,0.00
2019-05-06,2.54,2.67,2.53,2.64,244500,0.00,0.00
2019-05-07,2.67,2.68,2.46,2.53,155700,0.00,0.00
2019-05-08,2.52,2.53,2.42,2.46,119400,0.00,0.00
2019-05-09,2.66,2.71,2.46,2.63,292200,0.00,0.00
2019-05-10,2.48,2.73,2.44,2.65,542100,0.00,0.00
2019-05-13,2.65,2.65,2.37,2.52,383100,0.00,0.00
2019-05-14,2.65,2.69,2.45,2.53,256900,0.00,0.00
2019-05-15,2.52,2.65,2.43,2.62,198900,0.00,0.00
2019-05-16,2.63,2.84,2.62,2.77,330300,0.00,0.00
2019-05-17,2.77,2.89,2.54,2.57,414200,0.00,0.00
2019-05-20,2.56,2.56,2.35,2.42,371800,0.00,0.00
2019-05-21,2.44,2.52,2.35,2.40,141000,0.00,0.00
2019-05-22,2.44,2.50,2.31,2.41,192400,0.00,0.00
2019-05-23,2.41,2.42,2.35,2.41,155200,0.00,0.00
2019-05-24,2.41,2.59,2.37,2.57,308600,0.00,0.00
2019-05-28,2.56,2.61,2.36,2.38,233700,0.00,0.00
2019-05-29,2.38,2.49,2.34,2.46,218500,0.00,0.00
2019-05-30,2.45,2.46,2.33,2.36,207500,0.00,0.00
2019-05-31,2.34,2.38,2.06,2.08,412000,0.00,0.00
2019-06-03,2.08,2.20,1.77,1.82,718600,0.00,0.00
2019-06-04,1.87,1.99,1.79,1.97,522800,0.00,0.00
2019-06-05,2.00,2.00,1.90,1.93,204800,0.00,0.00
2019-06-06,1.93,1.95,1.80,1.94,393100,0.00,0.00
2019-06-07,1.92,2.05,1.81,2.03,392700,0.00,0.00
2019-06-10,2.07,3.58,2.05,2.95,5161600,0.00,0.00
2019-06-11,2.95,3.74,2.68,3.62,3941100,0.00,0.00
2019-06-12,3.55,4.50,3.35,3.71,4576800,0.00,0.00
2019-06-13,3.69,3.95,3.50,3.60,1758300,0.00,0.00
2019-06-14,3.65,3.78,3.39,3.57,1031500,0.00,0.00
2019-06-17,3.56,3.78,3.42,3.70,501900,0.00,0.00
2019-06-18,3.71,3.90,3.63,3.71,594200,0.00,0.00
2019-06-19,3.75,4.43,3.75,4.40,1645200,0.00,0.00
2019-06-20,4.50,4.95,4.39,4.95,1481900,0.00,0.00
2019-06-21,4.98,5.00,4.67,4.78,1067200,0.00,0.00
2019-06-24,4.78,4.88,4.00,4.06,843800,0.00,0.00
2019-06-25,4.04,4.37,3.84,4.34,989200,0.00,0.00
2019-06-26,4.34,4.34,4.04,4.23,578300,0.00,0.00
2019-06-27,4.25,4.54,4.25,4.27,427900,0.00,0.00
2019-06-28,4.33,4.38,4.03,4.09,2807700,0.00,0.00
2019-07-01,3.54,3.62,3.17,3.52,2020400,0.00,0.00
2019-07-02,3.60,3.64,3.36,3.39,694100,0.00,0.00
2019-07-03,3.39,3.40,3.12,3.16,577900,0.00,0.00
2019-07-05,3.23,3.24,3.06,3.11,470400,0.00,0.00
2019-07-08,3.10,3.18,2.93,3.15,617100,0.00,0.00
2019-07-09,3.18,3.31,3.08,3.24,518700,0.00,0.00
2019-07-10,3.30,3.38,3.09,3.21,540200,0.00,0.00
2019-07-11,3.19,3.19,3.02,3.06,463500,0.00,0.00
2019-07-12,3.08,3.08,2.80,2.88,644000,0.00,0.00
2019-07-15,2.87,2.87,2.45,2.55,1020600,0.00,0.00
2019-07-16,2.55,2.60,2.50,2.50,371900,0.00,0.00
2019-07-17,2.50,2.55,2.35,2.37,394400,0.00,0.00
2019-07-18,2.32,2.39,2.25,2.25,283500,0.00,0.00
2019-07-19,2.25,2.61,2.21,2.45,1299800,0.00,0.00
2019-07-22,2.51,2.63,2.26,2.51,1504100,0.00,0.00
2019-07-23,2.53,2.54,2.25,2.27,729600,0.00,0.00
2019-07-24,2.25,2.31,2.13,2.23,479800,0.00,0.00
2019-07-25,2.25,2.29,2.11,2.13,336000,0.00,0.00
2019-07-26,2.11,2.13,1.96,1.98,697000,0.00,0.00
2019-07-29,2.04,2.32,1.96,2.25,2071700,0.00,0.00
2019-07-30,2.27,2.35,1.94,2.05,1715600,0.00,0.00
2019-07-31,2.10,2.12,1.92,1.97,934300,0.00,0.00
2019-08-01,1.97,2.03,1.87,1.94,725200,0.00,0.00
2019-08-02,1.92,2.00,1.85,2.00,480900,0.00,0.00
2019-08-05,1.98,2.00,1.83,1.96,675500,0.00,0.00
2019-08-06,1.99,2.00,1.81,1.89,391700,0.00,0.00
2019-08-07,1.86,2.01,1.81,1.99,532500,0.00,0.00
2019-08-08,2.00,2.09,1.92,1.96,483400,0.00,0.00
2019-08-09,1.90,1.90,1.77,1.86,640600,0.00,0.00
2019-08-12,1.88,1.94,1.78,1.94,287900,0.00,0.00
2019-08-13,1.96,2.02,1.88,2.01,388400,0.00,0.00
2019-08-14,1.95,2.02,1.85,2.00,448100,0.00,0.00
2019-08-15,1.98,2.18,1.91,2.07,656000,0.00,0.00
2019-08-16,2.10,2.14,1.95,1.99,273400,0.00,0.00
2019-08-19,2.03,2.08,1.93,1.94,288800,0.00,0.00
2019-08-20,1.92,2.05,1.85,2.04,438900,0.00,0.00
2019-08-21,2.04,2.07,1.95,1.96,231700,0.00,0.00
2019-08-22,1.98,2.02,1.89,2.00,130700,0.00,0.00
2019-08-23,1.99,1.99,1.87,1.88,225800,0.00,0.00
2019-08-26,1.89,1.91,1.85,1.86,142200,0.00,0.00
2019-08-27,1.86,1.87,1.79,1.80,232200,0.00,0.00
2019-08-28,1.80,1.85,1.78,1.84,143000,0.00,0.00
2019-08-29,1.88,1.92,1.82,1.83,145200,0.00,0.00
2019-08-30,1.83,1.84,1.82,1.83,168500,0.00,0.00
2019-09-03,1.89,1.99,1.84,1.99,606500,0.00,0.00
2019-09-04,2.06,2.13,1.95,2.13,360500,0.00,0.00
2019-09-05,2.14,2.22,2.10,2.16,459700,0.00,0.00
2019-09-06,2.18,2.22,2.09,2.16,266000,0.00,0.00
2019-09-09,2.19,2.33,2.18,2.18,347500,0.00,0.00
2019-09-10,2.20,2.29,2.18,2.25,198300,0.00,0.00
2019-09-11,2.28,2.40,2.27,2.40,294400,0.00,0.00
2019-09-12,2.40,2.43,2.29,2.32,212300,0.00,0.00
2019-09-13,2.31,2.49,2.20,2.46,380300,0.00,0.00
2019-09-16,2.50,2.52,2.34,2.39,247000,0.00,0.00
2019-09-17,2.54,2.98,2.50,2.56,3885300,0.00,0.00
2019-09-18,2.53,2.63,2.34,2.55,760800,0.00,0.00
2019-09-19,2.55,2.69,2.40,2.49,489100,0.00,0.00
2019-09-20,2.50,2.55,2.38,2.52,470000,0.00,0.00
2019-09-23,2.50,2.52,2.37,2.44,359500,0.00,0.00
2019-09-24,2.44,2.44,2.26,2.33,508000,0.00,0.00
2019-09-25,2.31,2.42,2.25,2.36,269900,0.00,0.00
2019-09-26,2.37,2.41,2.30,2.33,154600,0.00,0.00
2019-09-27,2.32,2.39,2.30,2.36,135300,0.00,0.00
2019-09-30,2.35,2.36,2.27,2.28,113000,0.00,0.00
2019-10-01,2.27,2.34,2.16,2.21,217600,0.00,0.00
2019-10-02,2.17,2.25,2.13,2.22,142500,0.00,0.00
2019-10-03,2.22,2.31,2.19,2.25,100300,0.00,0.00
2019-10-04,2.24,2.28,2.22,2.23,63900,0.00,0.00
2019-10-07,2.23,2.42,2.22,2.39,223100,0.00,0.00
2019-10-08,2.39,2.39,2.26,2.29,165700,0.00,0.00
2019-10-09,2.29,2.37,2.26,2.34,124700,0.00,0.00
2019-10-10,2.35,2.38,2.22,2.33,142200,0.00,0.00
2019-10-11,2.37,2.37,2.25,2.26,92100,0.00,0.00
2019-10-14,2.22,2.29,2.21,2.29,101200,0.00,0.00
2019-10-15,2.28,2.33,2.23,2.33,138400,0.00,0.00
2019-10-16,2.34,2.38,2.26,2.27,150000,0.00,0.00
2019-10-17,2.30,2.38,2.27,2.33,148900,0.00,0.00
2019-10-18,2.32,2.36,2.29,2.36,72500,0.00,0.00
2019-10-21,2.38,2.43,2.29,2.38,199100,0.00,0.00
2019-10-22,2.41,2.44,2.30,2.33,181700,0.00,0.00
2019-10-23,2.30,2.41,2.29,2.40,286500,0.00,0.00
2019-10-24,2.40,2.47,2.35,2.42,215900,0.00,0.00
2019-10-25,2.44,2.46,2.35,2.45,169700,0.00,0.00
2019-10-28,2.47,2.51,2.37,2.41,165900,0.00,0.00
2019-10-29,2.40,2.42,2.32,2.34,80600,0.00,0.00
2019-10-30,2.39,2.47,2.29,2.46,205000,0.00,0.00
2019-10-31,2.49,2.50,2.38,2.40,202000,0.00,0.00
2019-11-01,2.42,2.54,2.41,2.48,205300,0.00,0.00
2019-11-04,2.50,2.53,2.40,2.44,171900,0.00,0.00
2019-11-05,2.41,2.57,2.39,2.50,387300,0.00,0.00
2019-11-06,2.51,2.54,2.35,2.37,280700,0.00,0.00
2019-11-07,2.40,2.46,2.23,2.30,294400,0.00,0.00
2019-11-08,2.31,2.34,2.07,2.18,384300,0.00,0.00
2019-11-11,2.20,2.28,2.12,2.28,140400,0.00,0.00
2019-11-12,2.28,2.28,2.18,2.22,126500,0.00,0.00
2019-11-13,2.21,2.26,2.16,2.24,129900,0.00,0.00
2019-11-14,2.21,2.26,2.16,2.20,94600,0.00,0.00
2019-11-15,2.22,2.23,2.10,2.17,170900,0.00,0.00
2019-11-18,2.14,2.17,2.05,2.05,173800,0.00,0.00
2019-11-19,2.07,2.13,2.03,2.11,193400,0.00,0.00
2019-11-20,2.13,2.15,2.05,2.05,110500,0.00,0.00
2019-11-21,2.06,2.15,2.00,2.01,142700,0.00,0.00
2019-11-22,2.05,2.09,1.97,2.03,219200,0.00,0.00
2019-11-25,2.02,2.11,2.02,2.09,112800,0.00,0.00
2019-11-26,2.10,2.22,2.08,2.16,244000,0.00,0.00
2019-11-27,2.15,2.32,2.15,2.30,223700,0.00,0.00
2019-11-29,2.29,2.48,2.29,2.44,341000,0.00,0.00
2019-12-02,2.47,2.47,2.27,2.32,221700,0.00,0.00
2019-12-03,2.39,2.50,2.29,2.41,388900,0.00,0.00
2019-12-04,2.45,2.46,2.36,2.44,275800,0.00,0.00
2019-12-05,2.47,2.50,2.37,2.40,166300,0.00,0.00
2019-12-06,2.42,2.48,2.36,2.39,232700,0.00,0.00
2019-12-09,2.40,2.45,2.38,2.42,123600,0.00,0.00
2019-12-10,2.44,2.44,2.35,2.39,128800,0.00,0.00
2019-12-11,2.40,2.40,2.28,2.30,127000,0.00,0.00
2019-12-12,2.29,2.35,2.15,2.16,247100,0.00,0.00
2019-12-13,2.19,2.29,2.14,2.17,318300,0.00,0.00
2019-12-16,2.20,2.29,2.18,2.24,195300,0.00,0.00
2019-12-17,2.24,2.24,2.07,2.09,364200,0.00,0.00
2019-12-18,2.11,2.19,2.07,2.19,251600,0.00,0.00
2019-12-19,2.18,2.25,2.14,2.15,216200,0.00,0.00
2019-12-20,2.19,2.21,2.06,2.08,415900,0.00,0.00
2019-12-23,2.07,2.18,2.06,2.15,125100,0.00,0.00
2019-12-24,2.13,2.17,2.09,2.09,140500,0.00,0.00
2019-12-26,2.15,2.15,2.08,2.11,159100,0.00,0.00
2019-12-27,2.10,2.12,2.06,2.10,203800,0.00,0.00
2019-12-30,2.07,2.09,2.00,2.01,388700,0.00,0.00
2019-12-31,2.02,2.03,1.98,2.01,481500,0.00,0.00
2020-01-02,2.05,2.15,2.00,2.11,249000,0.00,0.00
2020-01-03,2.13,2.29,2.10,2.26,316300,0.00,0.00
2020-01-06,2.29,2.31,2.25,2.31,316000,0.00,0.00
2020-01-07,2.32,2.42,2.15,2.19,408900,0.00,0.00
2020-01-08,2.20,2.23,2.08,2.09,237600,0.00,0.00
2020-01-09,2.12,2.12,2.02,2.03,378400,0.00,0.00
2020-01-10,2.03,2.09,1.92,1.97,832400,0.00,0.00
2020-01-13,1.97,2.00,1.80,1.87,699200,0.00,0.00
2020-01-14,1.89,1.90,1.78,1.78,673200,0.00,0.00
2020-01-15,1.79,1.87,1.65,1.79,1101400,0.00,0.00
2020-01-16,1.83,1.95,1.81,1.90,985800,0.00,0.00
2020-01-17,1.95,1.99,1.91,1.95,654300,0.00,0.00
2020-01-21,1.95,2.08,1.95,1.96,902300,0.00,0.00
2020-01-22,2.04,2.05,1.96,1.99,418400,0.00,0.00
2020-01-23,2.01,2.03,1.98,2.00,355100,0.00,0.00
2020-01-24,1.99,2.05,1.92,1.93,523800,0.00,0.00
2020-01-27,1.86,1.92,1.77,1.82,659700,0.00,0.00
2020-01-28,1.86,2.02,1.80,2.00,517100,0.00,0.00
2020-01-29,1.98,1.99,1.87,1.97,290000,0.00,0.00
2020-01-30,1.94,1.96,1.86,1.90,283000,0.00,0.00
2020-01-31,1.94,1.94,1.81,1.83,253500,0.00,0.00
2020-02-03,1.85,1.92,1.82,1.90,157300,0.00,0.00
2020-02-04,1.95,1.95,1.87,1.89,199700,0.00,0.00
2020-02-05,1.95,1.95,1.85,1.91,176500,0.00,0.00
2020-02-06,1.90,1.92,1.82,1.84,435500,0.00,0.00
2020-02-07,1.87,1.87,1.82,1.85,158700,0.00,0.00
2020-02-10,1.88,1.88,1.81,1.82,173300,0.00,0.00
2020-02-11,1.83,1.85,1.75,1.77,501800,0.00,0.00
2020-02-12,1.79,1.87,1.78,1.83,304300,0.00,0.00
2020-02-13,1.80,1.82,1.71,1.73,357400,0.00,0.00
2020-02-14,1.74,1.83,1.71,1.79,235300,0.00,0.00
2020-02-18,1.78,1.85,1.76,1.76,164500,0.00,0.00
2020-02-19,1.78,1.80,1.73,1.78,214500,0.00,0.00
2020-02-20,1.82,1.85,1.73,1.75,108400,0.00,0.00
2020-02-21,1.75,1.75,1.70,1.73,135000,0.00,0.00
2020-02-24,1.70,1.77,1.65,1.74,335300,0.00,0.00
2020-02-25,1.78,1.78,1.68,1.71,315100,0.00,0.00
2020-02-26,1.70,1.74,1.66,1.69,286600,0.00,0.00
2020-02-27,1.65,1.67,1.50,1.62,549500,0.00,0.00
2020-02-28,1.55,1.65,1.51,1.59,411100,0.00,0.00
2020-03-02,1.58,1.65,1.55,1.56,152300,0.00,0.00
2020-03-03,1.58,1.60,1.48,1.59,318200,0.00,0.00
2020-03-04,1.60,1.68,1.55,1.62,394100,0.00,0.00
2020-03-05,1.60,1.60,1.53,1.57,261600,0.00,0.00
2020-03-06,1.54,1.58,1.51,1.53,184800,0.00,0.00
2020-03-09,1.50,1.50,1.08,1.18,796900,0.00,0.00
2020-03-10,1.36,1.38,1.23,1.35,430000,0.00,0.00
2020-03-11,1.30,1.39,1.27,1.35,247900,0.00,0.00
2020-03-12,1.20,1.27,1.00,1.17,1522700,0.00,0.00
2020-03-13,1.19,1.50,1.14,1.34,2473400,0.00,0.00
2020-03-16,1.01,1.05,0.86,0.92,727300,0.00,0.00
2020-03-17,1.03,1.15,0.92,1.03,747400,0.00,0.00
2020-03-18,1.05,1.12,0.93,0.98,611800,0.00,0.00
2020-03-19,0.94,1.24,0.94,1.17,625100,0.00,0.00
2020-03-20,1.21,1.44,1.11,1.16,606500,0.00,0.00
2020-03-23,1.15,1.16,1.03,1.13,228000,0.00,0.00
2020-03-24,1.27,1.35,1.12,1.16,880700,0.00,0.00
2020-03-25,1.20,1.37,1.13,1.17,729700,0.00,0.00
2020-03-26,1.17,1.19,1.10,1.15,304700,0.00,0.00
2020-03-27,1.15,1.17,1.10,1.13,233200,0.00,0.00
2020-03-30,1.14,1.17,0.93,1.09,592300,0.00,0.00
2020-03-31,1.10,1.69,1.04,1.23,3260500,0.00,0.00
2020-04-01,1.19,1.38,1.11,1.23,916800,0.00,0.00
2020-04-02,1.23,1.39,1.19,1.29,635600,0.00,0.00
2020-04-03,1.29,1.49,1.27,1.33,984900,0.00,0.00
2020-04-06,1.44,1.46,1.38,1.42,402800,0.00,0.00
2020-04-07,1.42,1.65,1.34,1.54,1221000,0.00,0.00
2020-04-08,1.52,1.72,1.38,1.55,1387200,0.00,0.00
2020-04-09,1.49,1.65,1.49,1.57,630200,0.00,0.00
2020-04-13,1.57,1.70,1.52,1.65,445600,0.00,0.00
2020-04-14,1.71,1.71,1.51,1.60,509000,0.00,0.00
2020-04-15,1.55,1.60,1.53,1.59,139500,0.00,0.00
2020-04-16,1.59,1.60,1.49,1.50,237400,0.00,0.00
2020-04-17,1.52,1.59,1.48,1.57,176100,0.00,0.00
2020-04-20,1.56,1.66,1.53,1.59,819400,0.00,0.00
2020-04-21,1.57,1.73,1.52,1.53,965600,0.00,0.00
2020-04-22,1.53,1.59,1.53,1.56,245000,0.00,0.00
2020-04-23,1.58,1.59,1.50,1.53,200600,0.00,0.00
2020-04-24,1.55,1.56,1.42,1.49,271900,0.00,0.00
2020-04-27,1.53,1.55,1.50,1.55,203800,0.00,0.00
2020-04-28,1.60,1.60,1.52,1.55,195900,0.00,0.00
2020-04-29,1.56,1.69,1.52,1.55,350100,0.00,0.00
2020-04-30,1.51,1.62,1.50,1.55,198400,0.00,0.00
2020-05-01,1.55,1.55,1.51,1.53,136300,0.00,0.00
2020-05-04,1.54,1.55,1.49,1.52,122100,0.00,0.00
2020-05-05,1.52,1.77,1.52,1.70,979400,0.00,0.00
2020-05-06,1.74,1.77,1.65,1.75,267100,0.00,0.00
2020-05-07,1.90,2.78,1.85,2.21,16659500,0.00,0.00
2020-05-08,2.59,3.08,2.47,2.74,22260700,0.00,0.00
2020-05-11,2.44,2.74,2.21,2.72,4228400,0.00,0.00
2020-05-12,2.71,2.82,2.40,2.42,1443400,0.00,0.00
2020-05-13,2.48,2.48,2.11,2.19,1042700,0.00,0.00
2020-05-14,2.17,2.56,2.06,2.52,1209300,0.00,0.00
2020-05-15,2.52,2.66,2.40,2.40,559900,0.00,0.00
2020-05-18,2.48,2.49,2.25,2.30,876300,0.00,0.00
2020-05-19,2.29,2.52,2.15,2.25,1554400,0.00,0.00
2020-05-20,2.46,2.55,2.27,2.41,2069300,0.00,0.00
2020-05-21,2.45,2.57,2.25,2.49,899000,0.00,0.00
2020-05-22,2.51,3.30,2.42,2.86,9210600,0.00,0.00
2020-05-26,2.99,2.99,2.66,2.73,1231100,0.00,0.00
2020-05-27,2.73,2.76,2.32,2.45,1684300,0.00,0.00
2020-05-28,2.42,2.75,2.40,2.44,1323400,0.00,0.00
2020-05-29,2.45,2.53,2.40,2.49,402300,0.00,0.00
2020-06-01,2.49,2.49,2.35,2.38,507600,0.00,0.00
2020-06-02,2.42,2.52,2.31,2.50,1131200,0.00,0.00
2020-06-03,2.60,2.63,2.47,2.49,633400,0.00,0.00
2020-06-04,2.53,2.58,2.42,2.50,543000,0.00,0.00
2020-06-05,2.49,2.52,2.38,2.43,613300,0.00,0.00
2020-06-08,2.43,2.49,2.33,2.44,1961600,0.00,0.00
2020-06-09,2.43,2.43,2.29,2.33,648300,0.00,0.00
2020-06-10,2.31,2.35,2.25,2.31,459600,0.00,0.00
2020-06-11,2.25,2.29,2.07,2.14,905000,0.00,0.00
2020-06-12,2.18,2.30,2.12,2.21,499000,0.00,0.00
2020-06-15,2.14,2.45,2.14,2.38,1121600,0.00,0.00
2020-06-16,2.48,2.51,2.28,2.33,457300,0.00,0.00
2020-06-17,2.37,2.49,2.26,2.38,768100,0.00,0.00
2020-06-18,2.38,2.39,2.24,2.31,346900,0.00,0.00
2020-06-19,2.35,2.77,2.27,2.52,2589000,0.00,0.00
2020-06-22,2.46,2.55,2.33,2.45,929000,0.00,0.00
2020-06-23,2.50,2.63,2.45,2.47,868400,0.00,0.00
2020-06-24,2.58,2.65,2.32,2.50,998600,0.00,0.00
2020-06-25,2.46,2.47,2.33,2.38,447000,0.00,0.00
2020-06-26,2.37,2.39,2.28,2.32,382300,0.00,0.00
2020-06-29,2.37,2.40,2.26,2.33,508400,0.00,0.00
2020-06-30,2.30,2.58,2.30,2.39,3738400,0.00,0.00
2020-07-01,2.42,2.45,2.36,2.44,398300,0.00,0.00
2020-07-02,2.46,3.06,2.41,2.85,6183100,0.00,0.00
2020-07-06,2.84,2.95,2.58,2.66,2391100,0.00,0.00
2020-07-07,2.62,3.23,2.55,2.90,5190400,0.00,0.00
2020-07-08,2.99,3.40,2.97,3.38,6306600,0.00,0.00
2020-07-09,3.42,4.32,3.20,3.34,12792000,0.00,0.00
2020-07-10,3.38,3.57,3.26,3.55,3386600,0.00,0.00
2020-07-13,4.00,4.21,3.55,3.61,7360800,0.00,0.00
2020-07-14,3.50,3.74,3.19,3.71,2287600,0.00,0.00
2020-07-15,3.75,4.00,3.64,3.99,2001500,0.00,0.00
2020-07-16,3.94,4.40,3.81,4.19,6246500,0.00,0.00
2020-07-17,4.29,4.50,3.93,4.11,3314800,0.00,0.00
2020-07-20,4.12,4.93,3.92,4.68,6327700,0.00,0.00
2020-07-21,4.65,4.65,4.16,4.41,2687900,0.00,0.00
2020-07-22,4.42,4.59,4.16,4.21,1176800,0.00,0.00
2020-07-23,4.19,4.29,3.90,4.08,1878600,0.00,0.00
2020-07-24,3.99,4.10,3.73,3.89,2156600,0.00,0.00
2020-07-27,3.95,4.06,3.79,3.85,965300,0.00,0.00
2020-07-28,3.82,3.93,3.76,3.87,610200,0.00,0.00
2020-07-29,3.89,4.19,3.80,4.11,1440100,0.00,0.00
2020-07-30,4.05,4.14,3.92,4.12,597500,0.00,0.00
2020-07-31,4.18,4.28,3.99,4.12,885700,0.00,0.00
2020-08-03,4.13,4.45,4.06,4.16,1835800,0.00,0.00
2020-08-04,4.16,4.53,4.14,4.35,1038900,0.00,0.00
2020-08-05,4.40,4.42,4.03,4.11,2183200,0.00,0.00
2020-08-06,4.13,4.23,4.02,4.14,773100,0.00,0.00
2020-08-07,4.15,4.20,3.83,4.00,1294600,0.00,0.00
2020-08-10,4.07,4.10,3.78,3.88,1663500,0.00,0.00
2020-08-11,4.00,4.00,3.45,3.48,1952200,0.00,0.00
2020-08-12,3.56,3.74,3.42,3.46,1032200,0.00,0.00
2020-08-13,3.40,3.54,3.35,3.44,1488700,0.00,0.00
2020-08-14,3.44,3.54,3.36,3.51,493700,0.00,0.00
2020-08-17,3.50,3.53,3.24,3.41,1029800,0.00,0.00
2020-08-18,3.39,3.44,3.25,3.37,881800,0.00,0.00
2020-08-19,3.37,3.58,3.33,3.39,897800,0.00,0.00
2020-08-20,3.43,3.68,3.35,3.67,774900,0.00,0.00
2020-08-21,3.65,4.34,3.52,4.31,6480000,0.00,0.00
2020-08-24,4.11,4.17,3.61,3.63,2629100,0.00,0.00
2020-08-25,3.71,3.77,3.53,3.72,773500,0.00,0.00
2020-08-26,3.70,3.77,3.60,3.70,559000,0.00,0.00
2020-08-27,3.68,3.77,3.61,3.69,431200,0.00,0.00
2020-08-28,3.71,3.95,3.65,3.84,1154200,0.00,0.00
2020-08-31,3.84,3.84,3.68,3.72,604200,0.00,0.00
2020-09-01,3.79,4.03,3.76,3.79,1875900,0.00,0.00
2020-09-02,3.89,4.20,3.81,4.05,4003600,0.00,0.00
2020-09-03,4.09,5.10,3.91,4.76,27028000,0.00,0.00
2020-09-04,4.30,4.47,3.65,4.39,6924600,0.00,0.00
2020-09-08,4.18,4.38,3.82,3.83,2354300,0.00,0.00
2020-09-09,3.98,4.33,3.92,4.27,3982700,0.00,0.00
2020-09-10,4.43,4.55,4.08,4.15,2359800,0.00,0.00
2020-09-11,4.19,4.23,3.81,4.01,1880600,0.00,0.00
2020-09-14,4.05,4.23,3.96,4.09,1340700,0.00,0.00
2020-09-15,4.11,4.25,4.09,4.19,797100,0.00,0.00
2020-09-16,4.24,4.54,4.11,4.23,3219000,0.00,0.00
2020-09-17,4.16,4.78,4.14,4.62,3811900,0.00,0.00
2020-09-18,4.70,4.75,4.40,4.74,2026500,0.00,0.00
2020-09-21,4.60,4.72,4.35,4.44,1427800,0.00,0.00
2020-09-22,4.51,4.54,4.22,4.43,1071100,0.00,0.00
2020-09-23,4.39,4.43,3.98,4.03,2239800,0.00,0.00
2020-09-24,3.89,4.04,3.81,3.83,1089600,0.00,0.00
2020-09-25,3.85,4.24,3.85,4.10,1683500,0.00,0.00
2020-09-28,4.20,4.28,4.12,4.21,901900,0.00,0.00
2020-09-29,4.26,4.53,4.21,4.44,1966100,0.00,0.00
2020-09-30,4.45,4.69,4.40,4.56,2088200,0.00,0.00
2020-10-01,4.58,4.74,4.56,4.66,1006800,0.00,0.00
2020-10-02,4.32,4.61,4.26,4.44,1305500,0.00,0.00
2020-10-05,4.45,4.63,4.40,4.52,778000,0.00,0.00
2020-10-06,4.54,4.83,4.35,4.38,2170900,0.00,0.00
2020-10-07,4.47,4.55,4.40,4.46,806400,0.00,0.00
2020-10-08,4.53,4.57,4.38,4.42,723200,0.00,0.00
2020-10-09,4.50,4.60,4.43,4.56,1118000,0.00,0.00
2020-10-12,4.69,5.31,4.58,4.74,9615800,0.00,0.00
2020-10-13,4.80,5.08,4.71,4.84,2600800,0.00,0.00
2020-10-14,4.96,4.96,4.50,4.62,2111900,0.00,0.00
2020-10-15,4.52,4.75,4.47,4.68,1107500,0.00,0.00
2020-10-16,4.68,5.10,4.64,4.87,3868300,0.00,0.00
2020-10-19,4.96,5.00,4.57,4.63,1687500,0.00,0.00
2020-10-20,4.69,4.71,4.37,4.47,1322800,0.00,0.00
2020-10-21,4.47,4.50,4.16,4.29,1286900,0.00,0.00
2020-10-22,4.32,4.42,4.16,4.36,956000,0.00,0.00
2020-10-23,4.40,4.44,4.25,4.39,661100,0.00,0.00
2020-10-26,4.38,4.39,4.03,4.20,1471500,0.00,0.00
2020-10-27,4.20,4.25,4.16,4.20,578900,0.00,0.00
2020-10-28,4.05,4.10,3.85,3.91,1577200,0.00,0.00
2020-10-29,3.97,4.15,3.91,4.05,845700,0.00,0.00
2020-10-30,3.98,4.04,3.75,3.94,2306300,0.00,0.00
2020-11-02,4.08,4.08,3.76,3.82,1014600,0.00,0.00
2020-11-03,3.86,4.05,3.81,3.96,911600,0.00,0.00
2020-11-04,4.03,4.04,3.84,3.96,805500,0.00,0.00
2020-11-05,4.07,4.09,3.95,4.04,827500,0.00,0.00
2020-11-06,4.03,4.07,3.92,3.93,723800,0.00,0.00
2020-11-09,4.07,4.08,3.77,3.79,1172100,0.00,0.00
2020-11-10,3.65,3.77,3.40,3.43,2172200,0.00,0.00
2020-11-11,3.59,3.95,3.48,3.88,1585700,0.00,0.00
2020-11-12,3.95,3.97,3.63,3.73,1457500,0.00,0.00
