Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21,63.00,63.00,58.10,59.15,2674,0.00,0.00
2024-03-22,58.45,59.74,56.00,58.80,5029,0.00,0.00
2024-03-25,56.70,58.10,53.90,54.60,5094,0.00,0.00
2024-03-26,54.95,57.40,54.60,55.30,3537,0.00,0.00
2024-03-27,56.35,59.50,54.60,59.50,3014,0.00,0.00
2024-03-28,59.85,61.25,57.75,59.15,3786,0.00,0.00
2024-04-01,59.50,59.50,54.60,57.05,2609,0.00,0.00
2024-04-02,57.05,57.75,54.60,55.30,2909,0.00,0.00
2024-04-03,54.25,55.09,49.35,52.85,4629,0.00,0.00
2024-04-04,51.80,53.90,51.80,53.55,1600,0.00,0.00
2024-04-05,53.55,53.55,51.10,52.15,1754,0.00,0.00
2024-04-08,51.45,51.97,49.00,49.70,4000,0.00,0.00
2024-04-09,50.75,53.55,50.75,51.45,3451,0.00,0.00
2024-04-10,52.15,53.55,50.05,51.10,3189,0.00,0.00
2024-04-11,50.75,52.15,49.35,50.75,2103,0.00,0.00
2024-04-12,50.75,50.75,48.65,49.00,2391,0.00,0.00
2024-04-15,48.30,48.30,41.65,43.40,5929,0.00,0.00
2024-04-16,42.70,45.85,42.70,44.80,2766,0.00,0.00
2024-04-17,44.80,46.20,44.80,45.50,1603,0.00,0.00
2024-04-18,45.85,46.55,44.80,45.85,1989,0.00,0.00
2024-04-19,44.80,46.31,43.92,44.45,1491,0.00,0.00
2024-04-22,44.45,44.80,41.65,42.35,2466,0.00,0.00
2024-04-23,42.00,45.15,42.00,42.70,1703,0.00,0.00
2024-04-24,42.00,44.45,42.00,43.05,1306,0.00,0.00
2024-04-25,42.00,44.10,41.30,43.75,929,0.00,0.00
2024-04-26,43.75,46.20,43.44,44.45,1386,0.00,0.00
2024-04-29,46.55,47.60,42.00,45.15,2251,0.00,0.00
2024-04-30,45.15,46.90,43.05,43.75,1977,0.00,0.00
2024-05-01,43.75,45.85,42.70,45.50,1303,0.00,0.00
2024-05-02,46.90,46.90,44.10,44.45,971,0.00,0.00
2024-05-03,44.10,45.15,42.70,44.45,1574,0.00,0.00
2024-05-06,46.20,46.90,45.15,45.85,851,0.00,0.00
2024-05-07,45.15,46.55,43.75,45.15,886,0.00,0.00
2024-05-08,45.15,45.50,42.77,45.15,1054,0.00,0.00
2024-05-09,45.15,45.15,42.70,44.45,1203,0.00,0.00
2024-05-10,43.75,44.80,40.25,40.60,2411,0.00,0.00
2024-05-13,42.70,44.10,40.25,42.35,3603,0.00,0.00
2024-05-14,42.70,47.95,42.70,45.50,7660,0.00,0.00
2024-05-15,45.50,45.85,42.35,43.40,5189,0.00,0.00
2024-05-16,44.10,44.10,41.65,42.70,2546,0.00,0.00
2024-05-17,42.35,43.05,39.55,40.95,5426,0.00,0.00
2024-05-20,40.95,42.03,39.55,40.60,2540,0.00,0.00
2024-05-21,40.25,41.65,40.25,40.95,1440,0.00,0.00
2024-05-22,40.95,42.00,40.08,42.00,3229,0.00,0.00
2024-05-23,42.00,42.70,40.95,41.65,1431,0.00,0.00
2024-05-24,40.95,42.70,40.60,41.30,1540,0.00,0.00
2024-05-28,41.65,41.86,39.20,40.08,1537,0.00,0.00
2024-05-29,39.55,40.25,38.50,39.90,1363,0.00,0.00
2024-05-30,39.20,42.70,38.85,40.25,2531,0.00,0.00
2024-05-31,42.70,43.05,40.95,43.05,2860,0.00,0.00
2024-06-03,43.75,47.60,43.40,46.55,2957,0.00,0.00
2024-06-04,47.25,47.56,42.70,42.70,3943,0.00,0.00
2024-06-05,44.45,44.80,39.55,40.60,6389,0.00,0.00
2024-06-06,39.55,42.70,39.20,39.55,5177,0.00,0.00
2024-06-07,39.55,41.30,39.20,40.78,4589,0.00,0.00
2024-06-10,42.00,42.31,39.20,39.90,2443,0.00,0.00
2024-06-11,39.55,39.55,37.45,39.20,2206,0.00,0.00
2024-06-12,39.20,39.20,36.40,38.40,2291,0.00,0.00
2024-06-13,37.80,38.15,37.10,37.45,1654,0.00,0.00
2024-06-14,37.45,38.50,35.00,35.35,3446,0.00,0.00
2024-06-17,35.00,37.45,33.25,35.70,3617,0.00,0.00
2024-06-18,35.00,35.35,32.87,34.65,1957,0.00,0.00
2024-06-20,33.95,33.95,32.90,32.97,3271,0.00,0.00
2024-06-21,34.62,34.79,32.90,33.04,1109,0.00,0.00
2024-06-24,33.60,33.60,31.82,32.62,1800,0.00,0.00
2024-06-25,33.25,33.60,32.55,32.65,1934,0.00,0.00
2024-06-26,32.69,32.90,29.75,30.10,3926,0.00,0.00
2024-06-27,30.14,30.80,28.35,29.75,2071,0.00,0.00
2024-06-28,31.85,32.31,29.43,30.87,1989,0.00,0.00
2024-07-01,30.87,30.87,28.00,28.59,1409,0.00,0.00
2024-07-02,28.70,29.75,28.35,29.01,2237,0.00,0.00
2024-07-03,28.70,29.75,28.28,29.23,1677,0.00,0.00
2024-07-05,29.05,29.05,28.70,28.70,2120,0.00,0.00
2024-07-08,29.05,30.80,28.00,29.61,4914,0.00,0.00
2024-07-09,29.75,30.34,29.05,30.07,2283,0.00,0.00
2024-07-10,30.07,30.14,28.70,29.58,2837,0.00,0.00
2024-07-11,29.40,30.45,28.81,29.12,5131,0.00,0.00
2024-07-12,29.68,32.55,29.05,32.38,3251,0.00,0.00
2024-07-15,32.55,33.25,31.08,33.25,4911,0.00,0.00
2024-07-16,33.60,34.65,32.55,34.12,4334,0.00,0.00
2024-07-17,33.95,35.70,32.03,32.38,4211,0.00,0.00
2024-07-18,32.83,34.86,32.06,32.44,2103,0.00,0.00
2024-07-19,31.85,33.95,30.80,32.06,743,0.00,0.00
2024-07-22,31.50,32.72,30.73,30.80,960,0.00,0.00
2024-07-23,31.15,32.20,29.75,30.80,2589,0.00,0.00
2024-07-24,30.31,30.80,30.31,30.80,1689,0.00,0.00
2024-07-25,30.45,30.62,30.10,30.45,1360,0.00,0.00
2024-07-26,30.14,30.80,28.00,29.89,2123,0.00,0.00
2024-07-29,29.40,29.40,28.28,28.70,1389,0.00,0.00
2024-07-30,28.70,29.40,28.00,28.81,654,0.00,0.00
2024-07-31,28.84,29.36,28.17,28.70,966,0.00,0.00
2024-08-01,29.40,29.40,27.48,28.35,1514,0.00,0.00
2024-08-02,28.17,28.70,24.85,27.30,2780,0.00,0.00
2024-08-05,26.25,26.60,24.50,25.58,1780,0.00,0.00
2024-08-06,25.55,26.25,25.24,25.38,934,0.00,0.00
2024-08-07,25.55,27.65,24.50,25.90,2126,0.00,0.00
2024-08-08,25.20,26.95,24.15,24.92,1531,0.00,0.00
2024-08-09,25.20,25.90,24.15,24.15,1331,0.00,0.00
2024-08-12,24.15,25.20,23.80,24.50,1337,0.00,0.00
2024-08-13,24.85,25.55,23.80,24.50,2017,0.00,0.00
2024-08-14,24.67,25.55,24.36,24.43,1883,0.00,0.00
2024-08-15,24.40,25.20,23.31,23.45,2203,0.00,0.00
2024-08-16,23.45,23.80,21.88,23.10,2569,0.00,0.00
2024-08-19,23.14,23.59,22.12,23.00,2897,0.00,0.00
2024-08-20,22.75,23.56,22.05,22.54,1634,0.00,0.00
2024-08-21,22.54,23.14,21.88,23.03,2911,0.00,0.00
2024-08-22,22.33,23.45,21.70,22.43,2283,0.00,0.00
2024-08-23,22.75,22.75,21.63,22.12,2780,0.00,0.00
2024-08-26,21.81,22.72,21.70,22.33,2223,0.00,0.00
2024-08-27,21.88,22.65,21.35,22.65,3589,0.00,0.00
2024-08-28,22.40,22.61,21.00,21.17,2026,0.00,0.00
2024-08-29,21.03,21.17,19.81,20.48,8331,0.00,0.00
2024-08-30,20.30,20.68,19.84,19.99,1674,0.00,0.00
2024-09-03,21.00,22.05,20.30,22.05,2446,0.00,0.00
2024-09-04,21.39,23.00,20.65,23.00,2231,0.00,0.00
2024-09-05,23.80,23.98,22.08,23.07,2103,0.00,0.00
2024-09-06,22.43,23.07,20.65,21.32,1214,0.00,0.00
2024-09-09,21.03,22.75,21.00,22.01,477,0.00,0.00
2024-09-10,23.45,23.45,21.35,21.35,1026,0.00,0.00
2024-09-11,21.70,22.72,21.35,22.36,1274,0.00,0.00
2024-09-12,24.50,24.50,20.30,21.00,9686,0.00,0.00
2024-09-13,20.93,21.00,20.37,20.48,2469,0.00,0.00
2024-09-16,20.65,21.35,19.25,20.12,4897,0.00,0.00
2024-09-17,19.60,20.65,18.55,20.61,4183,0.00,0.00
2024-09-18,20.58,20.58,18.55,19.25,3820,0.00,0.00
2024-09-19,20.09,20.75,19.42,19.95,1754,0.00,0.00
2024-09-20,19.42,20.16,18.55,18.76,2560,0.00,0.00
2024-09-23,18.66,18.80,18.02,18.24,4380,0.00,0.00
2024-09-24,18.24,19.57,18.20,19.25,2809,0.00,0.00
2024-09-25,19.25,19.25,18.06,18.20,4014,0.00,0.00
2024-09-26,18.20,18.80,17.53,17.64,5251,0.00,0.00
2024-09-27,18.55,18.86,16.66,18.66,8257,0.00,0.00
2024-09-30,18.55,19.08,17.05,17.95,7689,0.00,0.00
2024-10-01,18.44,18.66,16.45,17.64,6754,0.00,0.00
2024-10-02,17.18,17.18,16.14,16.45,4163,0.00,0.00
2024-10-03,17.15,19.60,17.05,18.90,6714,0.00,0.00
2024-10-04,18.90,19.25,16.80,19.08,2766,0.00,0.00
2024-10-07,18.55,19.60,17.75,19.60,4826,0.00,0.00
2024-10-08,19.60,19.60,17.50,18.41,4280,0.00,0.00
2024-10-09,17.82,19.25,17.82,18.73,1683,0.00,0.00
2024-10-10,17.75,18.55,17.50,18.27,1260,0.00,0.00
2024-10-11,17.85,18.41,17.50,18.06,2949,0.00,0.00
2024-10-14,18.02,19.57,17.85,18.90,2820,0.00,0.00
2024-10-15,18.90,19.60,18.09,18.31,1991,0.00,0.00
2024-10-16,18.44,21.00,18.44,20.30,2631,0.00,0.00
2024-10-17,21.35,30.45,19.60,27.61,55766,0.00,0.00
2024-10-18,30.00,30.10,22.85,25.86,20300,0.00,0.00
2024-10-21,25.20,25.48,21.59,24.01,5369,0.00,0.00
2024-10-22,24.50,26.70,24.01,24.82,5477,0.00,0.00
2024-10-23,24.36,24.40,21.70,22.50,3351,0.00,0.00
2024-10-24,23.10,23.10,19.95,20.93,6080,0.00,0.00
2024-10-25,21.00,21.00,19.95,20.75,4971,0.00,0.00
2024-10-28,20.65,24.15,19.95,23.49,6543,0.00,0.00
2024-10-29,24.11,24.11,22.40,22.92,1123,0.00,0.00
2024-10-30,23.10,23.83,21.00,22.40,1726,0.00,0.00
2024-10-31,21.70,22.78,20.30,22.40,2306,0.00,0.00
2024-11-01,21.74,23.27,21.70,21.77,3203,0.00,0.00
2024-11-04,22.26,22.40,21.14,22.01,2160,0.00,0.00
2024-11-05,22.05,22.75,21.07,21.21,2640,0.00,0.00
2024-11-06,20.65,22.40,19.25,20.72,6529,0.00,0.00
2024-11-07,20.30,20.61,18.90,19.32,5894,0.00,0.00
2024-11-08,18.76,19.25,18.20,18.51,2663,0.00,0.00
2024-11-11,18.20,19.08,17.85,18.83,5389,0.00,0.00
2024-11-12,18.27,21.28,18.20,21.28,6111,0.00,0.00
2024-11-13,19.04,19.74,11.20,13.19,35097,0.00,0.00
2024-11-14,13.19,28.35,12.60,17.71,172437,0.00,0.00
2024-11-15,15.61,15.78,12.60,13.12,23026,0.00,0.00
2024-11-18,12.95,13.30,10.85,11.83,16146,0.00,0.00
2024-11-19,12.60,12.95,10.50,11.83,18449,0.00,0.00
2024-11-20,11.55,12.07,10.68,11.02,8349,0.00,0.00
2024-11-21,10.99,11.20,9.90,10.29,14426,0.00,0.00
2024-11-22,10.68,11.20,10.15,11.13,13437,0.00,0.00
2024-11-25,11.23,11.23,10.26,10.81,11206,0.00,0.00
2024-11-26,10.85,11.20,10.60,10.95,12897,0.00,0.00
2024-11-27,11.55,12.01,10.50,10.81,24849,0.00,0.00
2024-11-29,10.85,11.55,10.32,11.44,10640,0.00,0.00
2024-12-02,12.18,12.22,10.99,11.90,14457,0.00,0.00
2024-12-03,11.90,12.25,10.95,11.13,567151,0.00,0.00
2024-12-04,14.70,26.18,12.70,18.20,7993606,0.00,0.00
2024-12-05,15.23,17.95,14.70,16.73,154046,0.00,0.00
2024-12-06,16.20,21.88,16.20,19.67,241291,0.00,0.00
2024-12-09,19.67,19.67,16.45,17.40,49331,0.00,0.00
2024-12-10,17.40,21.00,16.45,20.33,42011,0.00,0.00
2024-12-11,19.60,19.84,17.50,18.31,27097,0.00,0.00
2024-12-12,18.69,18.69,15.78,16.80,34194,0.00,0.00
2024-12-13,17.11,17.11,14.70,15.85,23131,0.00,0.00
2024-12-16,15.40,19.60,15.40,16.42,44789,0.00,0.00
2024-12-17,16.80,20.65,16.80,18.93,35137,0.00,0.00
2024-12-18,19.70,19.70,16.83,17.08,23189,0.00,0.00
2024-12-19,16.80,18.20,16.10,16.94,13183,0.00,0.00
2024-12-20,16.27,17.15,15.23,16.73,8720,0.00,0.00
2024-12-23,16.80,20.65,16.38,19.95,40637,0.00,0.00
2024-12-24,19.00,22.75,18.62,21.77,24980,0.00,0.00
2024-12-26,21.00,21.35,17.50,19.88,20409,0.00,0.00
2024-12-27,19.60,19.88,18.20,19.28,12894,0.00,0.00
2024-12-30,18.55,19.25,17.95,18.66,11777,0.00,0.00
2024-12-31,18.55,23.10,18.38,19.70,37803,0.00,0.00
2025-01-02,20.26,25.55,20.06,24.82,41440,0.00,0.00
2025-01-03,24.15,28.35,22.75,25.38,54306,0.00,0.00
2025-01-06,25.66,26.95,22.40,23.76,22974,0.00,0.00
2025-01-07,23.10,24.64,21.03,21.74,18471,0.00,0.00
2025-01-08,22.40,22.40,18.55,19.57,14377,0.00,0.00
2025-01-10,19.08,22.75,19.08,21.94,10877,0.00,0.00
2025-01-13,21.00,21.35,18.66,18.90,8880,0.00,0.00
2025-01-14,20.30,20.30,17.85,18.69,5829,0.00,0.00
2025-01-15,18.13,19.25,17.67,18.44,5143,0.00,0.00
2025-01-16,18.55,19.35,17.85,19.00,7903,0.00,0.00
2025-01-17,19.25,19.25,17.53,18.66,5229,0.00,0.00
2025-01-21,18.27,19.04,16.59,17.47,10809,0.00,0.00
2025-01-22,17.85,18.20,17.50,18.20,3263,0.00,0.00
2025-01-23,18.20,18.90,17.85,18.55,3991,0.00,0.00
2025-01-24,18.90,18.97,17.22,17.64,9477,0.00,0.00
2025-01-27,17.64,17.64,14.00,15.30,18614,0.00,0.00
2025-01-28,16.45,16.80,14.77,15.51,6589,0.00,0.00
2025-01-29,15.40,15.75,14.70,15.68,2994,0.00,0.00
2025-01-30,15.05,16.45,14.52,14.70,3340,0.00,0.00
2025-01-31,16.45,18.27,15.40,17.43,14434,0.00,0.00
2025-02-03,17.36,17.50,15.23,15.93,4411,0.00,0.00
2025-02-04,15.99,16.62,15.40,15.96,5026,0.00,0.00
2025-02-05,16.27,17.50,15.33,17.50,8580,0.00,0.00
2025-02-06,17.50,18.73,16.45,18.13,15589,0.00,0.00
2025-02-07,18.44,19.18,17.50,18.24,6140,0.00,0.00
2025-02-10,17.50,18.48,16.62,16.62,4691,0.00,0.00
2025-02-11,16.80,17.15,15.93,16.73,4483,0.00,0.00
2025-02-12,16.34,17.47,15.93,16.20,2254,0.00,0.00
2025-02-13,16.45,16.76,15.09,15.51,6806,0.00,0.00
2025-02-14,15.57,15.57,14.39,15.02,9069,0.00,0.00
2025-02-18,14.03,15.75,14.03,15.26,12049,0.00,0.00
2025-02-19,15.26,16.10,15.05,15.12,2926,0.00,0.00
2025-02-20,14.73,15.12,14.35,14.35,3720,0.00,0.00
2025-02-21,14.39,15.05,13.37,14.18,6931,0.00,0.00
2025-02-24,14.35,14.70,13.65,13.65,4706,0.00,0.00
2025-02-25,13.44,14.21,12.46,13.30,5820,0.00,0.00
2025-02-26,13.30,14.35,12.95,14.35,6003,0.00,0.00
2025-02-27,13.93,14.81,13.79,13.97,3066,0.00,0.00
2025-02-28,14.28,14.39,13.61,13.69,3403,0.00,0.00
2025-03-03,14.21,14.28,12.32,12.32,3546,0.00,0.00
2025-03-04,12.77,13.37,11.20,12.60,6280,0.00,0.00
2025-03-05,12.64,13.44,12.60,12.60,2057,0.00,0.00
2025-03-06,12.64,13.30,12.46,12.60,2414,0.00,0.00
2025-03-07,12.60,13.30,12.60,13.30,917,0.00,0.00
2025-03-10,12.60,13.30,12.25,12.35,2086,0.00,0.00
2025-03-11,12.07,12.91,12.07,12.46,1600,0.00,0.00
2025-03-12,13.19,13.65,12.28,12.60,1866,0.00,0.00
2025-03-13,13.27,13.27,10.95,11.55,4306,0.00,0.00
2025-03-14,11.65,12.25,11.65,11.73,1611,0.00,0.00
2025-03-17,12.01,12.53,10.95,11.10,5174,0.00,0.00
2025-03-18,11.55,11.55,10.85,10.99,4600,0.00,0.00
2025-03-19,11.55,11.55,10.32,10.53,5977,0.00,0.00
2025-03-20,10.81,11.20,9.80,10.11,6846,0.00,0.00
2025-03-21,10.08,10.47,9.10,9.56,9166,0.00,0.00
2025-03-24,10.15,10.32,9.90,10.08,5549,0.00,0.00
2025-03-25,10.15,10.50,9.24,9.38,8463,0.00,0.00
2025-03-26,9.45,9.80,9.03,9.03,5891,0.00,0.00
2025-03-27,9.24,9.73,9.03,9.24,2140,0.00,0.00
2025-03-28,9.10,9.87,9.10,9.48,3166,0.00,0.00
2025-03-31,9.80,9.80,8.61,9.06,6669,0.00,0.00
2025-04-01,9.45,9.45,8.99,9.35,1611,0.00,0.00
2025-04-02,9.31,9.69,8.85,8.93,1523,0.00,0.00
2025-04-03,8.89,9.41,8.57,9.41,3820,0.00,0.00
2025-04-04,9.41,9.41,8.51,8.96,8486,0.00,0.00
2025-04-07,8.40,9.10,8.05,8.75,8531,0.00,0.00
2025-04-08,8.36,9.10,8.05,8.05,5317,0.00,0.00
2025-04-09,8.09,9.03,7.18,8.02,66514,0.00,0.00
2025-04-10,8.30,8.40,7.70,7.88,7600,0.00,0.00
2025-04-11,7.88,8.68,7.42,8.54,4111,0.00,0.00
2025-04-14,8.75,9.10,8.09,8.36,4357,0.00,0.00
2025-04-15,8.57,8.61,8.12,8.61,2500,0.00,0.00
2025-04-16,8.75,8.75,7.70,7.91,3940,0.00,0.00
2025-04-17,8.33,8.33,7.80,8.19,2480,0.00,0.00
2025-04-21,8.40,8.75,7.84,8.19,3166,0.00,0.00
2025-04-22,8.30,8.75,8.02,8.40,2349,0.00,0.00
2025-04-23,8.93,9.03,8.40,8.47,2789,0.00,0.00
2025-04-24,8.72,9.03,8.09,8.36,2526,0.00,0.00
2025-04-25,8.54,8.99,8.05,8.47,2449,0.00,0.00
2025-04-28,8.82,9.35,8.54,8.85,13191,0.00,0.00
2025-04-29,9.06,9.10,8.57,8.89,2886,0.00,0.00
2025-04-30,8.93,10.47,8.40,10.47,5271,0.00,0.00
2025-05-01,10.78,10.78,9.48,9.80,3417,0.00,0.00
2025-05-02,10.26,10.26,9.38,9.77,2086,0.00,0.00
2025-05-05,10.36,10.40,9.38,9.90,1923,0.00,0.00
2025-05-06,9.90,10.05,9.24,9.98,2106,0.00,0.00
2025-05-07,10.05,10.08,9.20,9.56,1614,0.00,0.00
2025-05-08,9.59,9.80,9.10,9.45,1474,0.00,0.00
2025-05-09,9.52,9.80,9.31,9.56,1560,0.00,0.00
2025-05-12,10.15,10.81,9.80,10.78,4660,0.00,0.00
2025-05-13,11.55,11.55,10.36,10.47,2886,0.00,0.00
2025-05-14,10.43,10.85,9.80,10.85,3103,0.00,0.00
2025-05-15,11.10,11.31,10.15,10.50,1903,0.00,0.00
2025-05-16,11.16,11.16,10.50,10.74,1500,0.00,0.00
2025-05-19,10.50,11.44,10.32,11.41,2937,0.00,0.00
2025-05-20,11.73,12.25,10.81,11.27,4957,0.00,0.00
2025-05-21,11.41,12.25,10.53,11.62,3146,0.00,0.00
2025-05-22,11.52,11.52,10.78,11.20,10129,0.00,0.00
2025-05-23,11.20,11.55,10.50,10.85,4011,0.00,0.00
2025-05-27,11.41,13.61,9.14,10.22,72531,0.00,0.00
2025-05-28,10.26,10.68,9.45,9.84,4906,0.00,0.00
2025-05-29,11.16,11.20,10.15,10.50,10874,0.00,0.00
2025-05-30,10.50,10.85,10.22,10.60,3317,0.00,0.00
2025-06-02,10.85,10.85,10.50,10.68,3720,0.00,0.00
2025-06-03,10.78,10.85,10.40,10.50,2911,0.00,0.00
2025-06-04,10.71,10.78,10.15,10.26,1680,0.00,0.00
2025-06-05,10.43,10.47,10.15,10.32,2426,0.00,0.00
2025-06-06,10.85,10.85,9.87,10.29,2511,0.00,0.00
2025-06-09,10.85,10.85,10.32,10.53,6531,0.00,0.00
2025-06-10,10.57,11.20,10.50,10.89,7289,0.00,0.00
2025-06-11,11.16,11.20,10.68,10.89,3657,0.00,0.00
2025-06-12,11.02,11.02,10.57,10.74,3711,0.00,0.00
2025-06-13,10.50,10.68,9.80,10.15,15751,0.00,0.00
2025-06-16,10.47,10.53,10.19,10.19,3094,0.00,0.00
2025-06-17,10.22,10.22,9.80,9.84,5271,0.00,0.00
2025-06-18,9.77,9.98,9.48,9.84,5926,0.00,0.00
2025-06-20,9.52,9.98,7.70,8.36,37589,0.00,0.00
2025-06-23,8.19,8.78,7.07,7.77,22254,0.00,0.00
2025-06-24,7.70,8.09,6.65,7.28,114734,0.00,0.00
2025-06-25,7.00,7.28,6.79,6.79,19320,0.00,0.00
2025-06-26,7.00,8.19,6.58,6.76,64697,0.00,0.00
2025-06-27,6.72,7.00,6.58,6.97,10466,0.00,0.00
2025-06-30,7.00,7.21,6.72,7.00,9180,0.00,0.00
2025-07-01,7.00,8.19,6.93,7.32,75203,0.00,0.00
2025-07-02,7.18,7.53,7.00,7.00,25354,0.00,0.00
2025-07-03,7.00,7.07,6.89,7.00,8786,0.00,0.00
2025-07-07,5.91,6.76,5.67,6.58,710646,0.00,0.00
2025-07-08,6.58,6.58,6.09,6.41,29960,0.00,0.00
2025-07-09,6.09,6.65,5.95,6.37,15369,0.00,0.00
2025-07-10,5.95,5.95,5.43,5.60,73866,0.00,0.00
2025-07-11,5.60,5.95,5.39,5.67,35006,0.00,0.00
2025-07-14,3.41,4.49,3.41,3.96,610600,0.00,0.03
2025-07-15,4.02,5.75,4.01,5.25,535000,0.00,0.00
2025-07-16,4.81,5.09,4.55,4.72,155700,0.00,0.00
2025-07-17,4.81,4.95,4.51,4.67,108100,0.00,0.00
2025-07-18,4.54,4.67,4.20,4.25,46300,0.00,0.00
2025-07-21,4.31,4.51,4.11,4.28,31400,0.00,0.00
2025-07-22,9.81,12.63,6.44,6.71,30119500,0.00,0.00
2025-07-23,6.43,6.70,6.00,6.25,926300,0.00,0.00
2025-07-24,5.80,5.81,4.60,4.73,655600,0.00,0.00
2025-07-25,6.75,8.55,6.01,6.99,19399300,0.00,0.00
2025-07-28,6.35,6.86,5.92,5.98,505200,0.00,0.00
2025-07-29,5.76,6.50,5.76,6.13,199900,0.00,0.00
2025-07-30,5.93,6.35,5.80,5.86,123500,0.00,0.00
2025-07-31,5.66,6.00,5.23,5.41,174200,0.00,0.00
2025-08-01,5.36,5.66,5.01,5.33,164300,0.00,0.00
2025-08-04,5.07,5.24,5.00,5.18,54400,0.00,0.00
2025-08-05,5.08,5.20,4.85,4.94,75800,0.00,0.00
2025-08-06,4.80,4.90,4.55,4.64,86800,0.00,0.00
2025-08-07,4.55,4.80,4.50,4.52,52200,0.00,0.00
2025-08-08,4.50,4.74,4.12,4.25,80400,0.00,0.00
2025-08-11,4.21,4.46,4.18,4.38,152000,0.00,0.00
2025-08-12,4.27,4.56,4.25,4.41,39500,0.00,0.00
2025-08-13,4.45,4.60,4.32,4.53,60200,0.00,0.00
2025-08-14,4.44,4.60,4.27,4.50,29600,0.00,0.00
2025-08-15,4.40,4.48,4.31,4.46,43400,0.00,0.00
2025-08-18,4.37,4.50,4.30,4.49,18100,0.00,0.00
2025-08-19,4.38,4.47,4.26,4.32,151000,0.00,0.00
2025-08-20,4.25,4.48,4.21,4.26,16000,0.00,0.00
2025-08-21,4.15,4.25,4.12,4.24,28400,0.00,0.00
2025-08-22,4.16,4.23,3.88,4.18,27900,0.00,0.00
2025-08-25,4.11,4.17,4.08,4.09,17700,0.00,0.00
2025-08-26,4.03,4.11,3.66,3.81,57100,0.00,0.00
2025-08-27,3.90,4.18,3.81,4.04,63900,0.00,0.00
2025-08-28,4.11,4.27,4.04,4.06,41300,0.00,0.00
2025-08-29,4.18,4.20,4.03,4.10,19400,0.00,0.00
2025-09-02,4.10,4.10,3.88,3.95,57700,0.00,0.00
2025-09-03,4.00,4.00,3.80,3.80,26800,0.00,0.00
2025-09-04,3.90,4.05,3.81,4.01,43800,0.00,0.00
2025-09-05,4.07,4.10,3.93,4.00,13800,0.00,0.00
2025-09-08,3.98,4.17,3.92,4.01,60800,0.00,0.00
2025-09-09,4.02,4.29,3.93,4.24,64100,0.00,0.00
2025-09-10,4.20,4.29,4.10,4.12,1265400,0.00,0.00
2025-09-11,4.31,4.31,3.93,4.17,440900,0.00,0.00
2025-09-12,4.00,4.16,4.00,4.07,71300,0.00,0.00
2025-09-15,4.27,4.45,4.05,4.28,1499200,0.00,0.00
2025-09-16,4.30,4.30,4.04,4.16,130500,0.00,0.00
2025-09-17,4.15,4.80,3.95,4.50,306700,0.00,0.00
2025-09-18,4.66,4.74,4.23,4.74,233800,0.00,0.00
2025-09-19,4.74,4.96,4.55,4.59,113500,0.00,0.00
2025-09-22,4.75,5.35,4.54,5.08,328700,0.00,0.00
2025-09-23,5.15,5.35,4.86,4.93,209500,0.00,0.00
2025-09-24,4.93,5.50,4.93,5.36,1182800,0.00,0.00
2025-09-25,5.55,5.74,4.80,4.95,2139100,0.00,0.00
2025-09-26,4.57,4.94,4.57,4.62,165300,0.00,0.00
2025-09-29,4.51,4.74,4.31,4.41,91000,0.00,0.00
2025-09-30,4.44,4.48,4.30,4.45,62500,0.00,0.00
2025-10-01,4.49,4.67,4.34,4.62,68500,0.00,0.00
2025-10-02,4.64,4.71,4.56,4.58,38900,0.00,0.00
2025-10-03,4.46,5.25,4.41,4.81,409500,0.00,0.00
2025-10-06,5.03,5.42,5.01,5.25,226500,0.00,0.00
2025-10-07,5.20,5.21,4.92,5.00,94900,0.00,0.00
2025-10-08,5.12,5.12,4.75,4.96,68800,0.00,0.00
2025-10-09,4.89,4.89,4.68,4.72,65600,0.00,0.00
2025-10-10,4.78,4.90,4.45,4.53,103200,0.00,0.00
2025-10-13,4.54,4.87,4.51,4.75,76100,0.00,0.00
2025-10-14,4.69,4.95,4.50,4.90,56300,0.00,0.00
2025-10-15,5.02,5.20,4.83,5.05,93700,0.00,0.00
2025-10-16,5.14,5.20,4.65,4.93,573700,0.00,0.00
2025-10-17,4.90,5.00,4.57,4.66,74600,0.00,0.00
2025-10-20,4.64,4.95,4.63,4.90,45300,0.00,0.00
2025-10-21,4.70,4.86,4.70,4.77,18500,0.00,0.00
2025-10-22,4.82,4.84,4.50,4.69,30700,0.00,0.00
2025-10-23,4.76,4.78,4.57,4.74,42100,0.00,0.00
2025-10-24,4.79,4.84,4.70,4.84,13100,0.00,0.00
2025-10-27,4.93,4.94,4.77,4.87,23300,0.00,0.00
2025-10-28,4.85,4.87,4.72,4.72,12600,0.00,0.00
2025-10-29,4.75,4.80,4.55,4.58,37700,0.00,0.00
2025-10-30,4.41,4.51,3.80,4.13,177800,0.00,0.00
2025-10-31,4.38,4.51,4.01,4.19,73000,0.00,0.00
2025-11-03,4.16,4.16,3.81,3.82,64500,0.00,0.00
2025-11-04,3.51,3.70,3.41,3.57,652600,0.00,0.00
2025-11-05,3.44,3.79,3.40,3.66,46900,0.00,0.00
2025-11-06,3.59,3.92,3.48,3.83,44400,0.00,0.00
2025-11-07,3.75,3.89,3.60,3.89,31600,0.00,0.00
