Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25,2.60,2.60,2.35,2.43,110600,0.00,0.00
2025-08-26,2.47,2.54,2.33,2.39,46100,0.00,0.00
2025-08-27,2.36,2.48,2.24,2.26,118900,0.00,0.00
2025-08-28,2.27,2.35,2.24,2.28,44300,0.00,0.00
2025-08-29,2.27,2.46,2.06,2.35,152500,0.00,0.00
2025-09-02,2.33,2.37,2.27,2.32,55900,0.00,0.00
2025-09-03,2.28,2.30,2.16,2.27,29300,0.00,0.00
2025-09-04,2.29,2.29,2.18,2.25,33100,0.00,0.00
2025-09-05,2.25,2.28,2.21,2.26,50200,0.00,0.00
2025-09-08,2.26,2.30,2.20,2.21,18400,0.00,0.00
2025-09-09,2.21,2.23,2.15,2.20,43000,0.00,0.00
2025-09-10,2.16,2.23,2.16,2.18,13300,0.00,0.00
2025-09-11,2.18,2.35,2.11,2.17,79700,0.00,0.00
2025-09-12,2.20,2.39,2.12,2.15,41200,0.00,0.00
2025-09-15,2.19,2.21,2.07,2.09,55600,0.00,0.00
2025-09-16,2.12,2.15,2.08,2.10,20900,0.00,0.00
2025-09-17,2.14,2.17,2.06,2.13,64900,0.00,0.00
2025-09-18,2.13,2.15,2.07,2.07,33100,0.00,0.00
2025-09-19,2.07,2.21,1.93,1.98,249000,0.00,0.00
2025-09-22,2.01,2.35,1.96,2.25,209400,0.00,0.00
2025-09-23,2.29,2.39,2.19,2.20,111600,0.00,0.00
2025-09-24,2.20,2.31,2.05,2.11,130500,0.00,0.00
2025-09-25,2.11,2.22,2.02,2.22,42800,0.00,0.00
2025-09-26,2.23,2.24,2.11,2.18,56200,0.00,0.00
2025-09-29,2.18,2.22,1.99,2.00,93900,0.00,0.00
2025-09-30,2.01,2.12,1.98,2.00,146300,0.00,0.00
2025-10-01,2.01,2.07,1.98,2.01,100700,0.00,0.00
2025-10-02,2.00,2.08,1.98,1.98,99700,0.00,0.00
2025-10-03,2.01,2.19,2.01,2.05,234700,0.00,0.00
2025-10-06,2.08,2.19,2.01,2.04,63200,0.00,0.00
2025-10-07,2.03,2.11,1.93,2.03,240200,0.00,0.00
2025-10-08,2.07,2.31,2.07,2.24,223600,0.00,0.00
2025-10-09,2.24,2.27,2.08,2.10,132200,0.00,0.00
2025-10-10,2.12,2.17,1.90,1.95,173000,0.00,0.00
2025-10-13,1.99,2.06,1.96,2.00,71600,0.00,0.00
2025-10-14,1.95,2.08,1.92,1.95,133000,0.00,0.00
2025-10-15,2.04,2.13,1.91,2.07,639200,0.00,0.00
2025-10-16,2.10,2.15,2.01,2.11,244900,0.00,0.00
2025-10-17,2.11,2.25,2.09,2.24,201800,0.00,0.00
2025-10-20,2.24,2.47,2.24,2.43,186300,0.00,0.00
2025-10-21,2.41,2.41,2.29,2.32,212200,0.00,0.00
2025-10-22,2.30,2.35,2.11,2.18,173000,0.00,0.00
2025-10-23,2.21,2.26,2.15,2.24,110000,0.00,0.00
2025-10-24,2.28,2.45,2.18,2.39,277800,0.00,0.00
2025-10-27,2.46,2.70,2.40,2.65,290900,0.00,0.00
2025-10-28,2.62,2.66,2.50,2.55,72300,0.00,0.00
2025-10-29,2.60,2.83,2.60,2.72,142200,0.00,0.00
2025-10-30,2.65,2.72,2.56,2.60,52700,0.00,0.00
2025-10-31,2.60,2.77,2.60,2.74,96400,0.00,0.00
2025-11-03,2.71,2.79,2.58,2.70,126300,0.00,0.00
2025-11-04,2.60,2.69,2.56,2.57,47700,0.00,0.00
2025-11-05,2.56,2.77,2.54,2.72,44900,0.00,0.00
2025-11-06,2.73,2.75,2.57,2.63,42600,0.00,0.00
2025-11-07,2.55,2.61,2.33,2.45,125400,0.00,0.00
2025-11-10,2.45,2.74,2.45,2.69,141400,0.00,0.00
2025-11-11,2.69,2.92,2.59,2.76,171300,0.00,0.00
2025-11-12,2.78,2.78,2.55,2.60,98000,0.00,0.00
2025-11-13,2.60,2.65,2.38,2.39,102400,0.00,0.00
2025-11-14,2.38,2.45,2.20,2.24,229100,0.00,0.00
2025-11-17,2.21,2.29,2.11,2.14,82200,0.00,0.00
2025-11-18,2.11,2.23,2.11,2.13,101500,0.00,0.00
2025-11-19,2.11,2.18,2.02,2.02,130600,0.00,0.00
2025-11-20,2.03,2.13,1.91,1.91,146100,0.00,0.00
2025-11-21,1.90,2.54,1.90,2.12,309500,0.00,0.00
2025-11-24,2.12,2.23,2.04,2.08,86900,0.00,0.00
2025-11-25,2.05,2.12,1.96,1.99,160700,0.00,0.00
2025-11-26,2.03,2.09,1.94,1.95,186500,0.00,0.00
2025-11-28,2.00,2.09,1.95,1.96,62500,0.00,0.00
2025-12-01,1.95,2.04,1.82,1.86,93200,0.00,0.00
2025-12-02,1.88,1.90,1.74,1.82,365400,0.00,0.00
2025-12-03,1.95,1.95,1.71,1.72,234800,0.00,0.00
2025-12-04,1.75,2.16,1.75,2.01,202900,0.00,0.00
2025-12-05,2.03,2.10,1.91,1.91,70800,0.00,0.00
2025-12-08,1.96,2.00,1.90,1.91,56300,0.00,0.00
2025-12-09,1.96,2.02,1.92,1.97,47700,0.00,0.00
2025-12-10,1.98,2.07,1.92,2.02,54400,0.00,0.00
2025-12-11,2.04,2.40,2.02,2.16,897400,0.00,0.00
2025-12-12,2.14,2.14,1.92,2.06,179400,0.00,0.00
2025-12-15,2.00,2.02,1.85,1.89,53400,0.00,0.00
2025-12-16,1.90,1.94,1.75,1.88,76300,0.00,0.00
2025-12-17,1.93,1.95,1.78,1.83,48700,0.00,0.00
2025-12-18,1.83,1.92,1.83,1.87,20000,0.00,0.00
2025-12-19,1.92,2.09,1.90,2.03,102400,0.00,0.00
2025-12-22,2.07,2.17,2.05,2.10,59000,0.00,0.00
2025-12-23,2.08,2.12,2.01,2.06,34100,0.00,0.00
2025-12-24,2.04,2.13,2.01,2.03,21400,0.00,0.00
2025-12-26,2.05,2.13,1.97,1.99,60600,0.00,0.00
2025-12-29,1.97,2.01,1.90,1.91,67700,0.00,0.00
2025-12-30,1.94,2.00,1.94,1.94,48000,0.00,0.00
2025-12-31,1.94,2.08,1.94,2.07,37200,0.00,0.00
2026-01-02,2.07,2.39,2.01,2.23,210400,0.00,0.00
2026-01-05,2.14,2.45,2.05,2.40,389900,0.00,0.00
2026-01-06,2.46,2.48,2.10,2.12,160000,0.00,0.00
2026-01-07,2.24,2.30,2.12,2.25,58900,0.00,0.00
2026-01-08,2.26,2.32,2.22,2.32,22600,0.00,0.00
2026-01-09,2.73,2.84,2.49,2.76,766200,0.00,0.00
2026-01-12,2.78,3.06,2.72,2.88,281400,0.00,0.00
2026-01-13,2.99,3.11,2.84,3.11,433000,0.00,0.00
2026-01-14,3.16,3.20,2.76,2.83,260400,0.00,0.00
2026-01-15,2.83,2.88,2.31,2.39,320900,0.00,0.00
2026-01-16,2.39,2.53,2.20,2.21,184600,0.00,0.00
2026-01-20,2.18,2.24,2.12,2.15,166500,0.00,0.00
2026-01-21,2.16,2.20,1.97,2.08,300900,0.00,0.00
2026-01-22,2.08,2.49,2.08,2.37,202800,0.00,0.00
2026-01-23,2.34,2.49,2.12,2.22,1102800,0.00,0.00
2026-01-26,2.22,2.23,2.09,2.16,116600,0.00,0.00
2026-01-27,2.16,2.18,2.09,2.13,152300,0.00,0.00
2026-01-28,2.23,2.48,2.12,2.19,1021300,0.00,0.00
2026-01-29,2.16,2.17,1.93,2.04,294400,0.00,0.00
2026-01-30,2.07,2.18,2.00,2.05,285900,0.00,0.00
2026-02-02,2.02,2.11,1.94,2.09,158300,0.00,0.00
2026-02-03,2.10,2.17,1.95,2.10,128000,0.00,0.00
2026-02-04,2.07,2.07,1.89,1.96,165000,0.00,0.00
2026-02-05,1.93,2.00,1.86,1.90,100600,0.00,0.00
2026-02-06,1.82,1.98,1.82,1.92,65000,0.00,0.00
2026-02-09,1.87,2.08,1.86,1.99,142600,0.00,0.00
2026-02-10,2.24,2.28,2.09,2.09,382600,0.00,0.00
2026-02-11,2.11,2.11,1.86,1.95,231300,0.00,0.00
2026-02-12,1.94,2.23,1.90,2.17,354900,0.00,0.00
2026-02-13,1.85,1.85,1.55,1.75,2095700,0.00,0.00
2026-02-17,1.75,1.85,1.68,1.75,547300,0.00,0.00
2026-02-18,1.77,1.84,1.72,1.77,254600,0.00,0.00
2026-02-19,1.83,1.85,1.69,1.76,276900,0.00,0.00
2026-02-20,1.82,1.85,1.70,1.70,259600,0.00,0.00
2026-02-23,1.73,1.85,1.54,1.70,1283400,0.00,0.00
2026-02-24,1.68,1.72,1.52,1.67,541900,0.00,0.00
2026-02-25,1.68,1.74,1.66,1.70,163100,0.00,0.00
2026-02-26,1.69,1.75,1.67,1.72,72600,0.00,0.00
2026-02-27,1.72,1.73,1.69,1.71,120000,0.00,0.00
2026-03-02,1.67,1.79,1.65,1.77,315100,0.00,0.00
2026-03-03,1.72,1.74,1.65,1.70,134100,0.00,0.00
2026-03-04,1.70,1.72,1.60,1.66,246900,0.00,0.00
2026-03-05,1.69,1.73,1.65,1.69,85300,0.00,0.00
2026-03-06,1.67,1.72,1.58,1.66,53700,0.00,0.00
2026-03-09,1.65,1.73,1.52,1.71,175100,0.00,0.00
2026-03-10,1.74,1.74,1.64,1.70,53800,0.00,0.00
2026-03-11,1.68,1.75,1.67,1.71,42800,0.00,0.00
2026-03-12,1.70,1.72,1.62,1.70,83500,0.00,0.00
2026-03-13,1.69,1.72,1.61,1.66,32000,0.00,0.00
2026-03-16,1.64,1.71,1.63,1.68,29300,0.00,0.00
2026-03-17,1.68,1.68,1.58,1.60,182400,0.00,0.00
2026-03-18,1.58,1.64,1.50,1.62,161900,0.00,0.00
2026-03-19,1.51,1.69,1.51,1.62,115300,0.00,0.00
2026-03-20,1.62,1.73,1.53,1.57,83100,0.00,0.00
2026-03-23,1.54,1.65,1.53,1.65,50900,0.00,0.00
2026-03-24,1.63,1.66,1.51,1.60,93300,0.00,0.00
2026-03-25,1.64,1.67,1.56,1.58,53600,0.00,0.00
2026-03-26,1.60,1.65,1.53,1.58,34700,0.00,0.00
2026-03-27,1.51,1.62,1.44,1.53,159300,0.00,0.00
2026-03-30,1.49,1.62,1.44,1.51,108400,0.00,0.00
2026-03-31,1.45,1.63,1.45,1.61,86400,0.00,0.00
2026-04-01,1.56,1.68,1.56,1.66,72100,0.00,0.00
2026-04-02,1.67,1.72,1.61,1.68,71800,0.00,0.00
2026-04-06,1.59,1.68,1.57,1.57,46200,0.00,0.00
2026-04-07,1.60,1.64,1.57,1.60,96000,0.00,0.00
2026-04-08,1.69,1.70,1.57,1.59,108400,0.00,0.00
2026-04-09,1.70,1.70,1.55,1.58,82300,0.00,0.00
2026-04-10,1.64,1.67,1.50,1.51,177100,0.00,0.00
2026-04-13,1.49,1.68,1.47,1.53,120000,0.00,0.00
2026-04-14,1.53,1.67,1.51,1.58,265700,0.00,0.00
2026-04-15,1.64,1.71,1.57,1.65,80800,0.00,0.00
2026-04-16,1.65,1.65,1.59,1.59,55000,0.00,0.00
2026-04-17,1.59,1.70,1.57,1.66,78900,0.00,0.00
2026-04-20,1.60,1.66,1.58,1.59,83000,0.00,0.00
2026-04-21,1.59,1.62,1.55,1.55,38800,0.00,0.00
2026-04-22,1.58,1.64,1.56,1.62,23000,0.00,0.00
2026-04-23,1.61,1.65,1.56,1.59,171600,0.00,0.00
2026-04-24,1.57,1.64,1.57,1.61,31100,0.00,0.00
2026-04-27,1.64,1.67,1.58,1.58,52500,0.00,0.00
2026-04-28,1.60,1.66,1.55,1.58,42100,0.00,0.00
2026-04-29,1.62,1.62,1.52,1.52,49400,0.00,0.00
2026-04-30,1.55,1.61,1.52,1.56,23000,0.00,0.00
2026-05-01,1.60,1.72,1.60,1.66,89700,0.00,0.00
2026-05-04,1.66,1.72,1.65,1.68,29100,0.00,0.00
2026-05-05,1.62,1.65,1.59,1.60,33200,0.00,0.00
2026-05-06,1.64,1.73,1.64,1.68,155300,0.00,0.00
2026-05-07,1.69,1.73,1.62,1.62,46900,0.00,0.00
2026-05-08,1.63,1.65,1.61,1.63,44500,0.00,0.00
2026-05-11,1.63,1.67,1.63,1.65,9900,0.00,0.00
2026-05-12,1.64,1.65,1.60,1.62,51300,0.00,0.00
2026-05-13,1.61,1.68,1.61,1.62,17300,0.00,0.00
2026-05-14,1.60,1.61,1.56,1.61,35200,0.00,0.00
2026-05-15,1.58,1.60,1.55,1.57,71100,0.00,0.00
2026-05-18,1.55,1.60,1.55,1.59,70400,0.00,0.00
2026-05-19,1.57,1.61,1.57,1.60,36800,0.00,0.00
2026-05-20,1.60,1.62,1.58,1.60,32100,0.00,0.00
2026-05-21,1.61,1.68,1.60,1.68,15200,0.00,0.00
2026-05-22,1.63,1.70,1.63,1.63,49300,0.00,0.00
2026-05-26,1.63,1.73,1.58,1.71,125400,0.00,0.00
2026-05-27,1.72,1.75,1.67,1.69,25600,0.00,0.00
2026-05-28,1.67,1.75,1.67,1.71,54200,0.00,0.00
2026-05-29,1.75,1.75,1.67,1.72,27400,0.00,0.00
2026-06-01,1.66,1.75,1.66,1.71,46600,0.00,0.00
2026-06-02,1.73,1.76,1.66,1.70,54100,0.00,0.00
2026-06-03,1.74,1.74,1.66,1.66,31600,0.00,0.00
