Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-01,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-02,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.34,0.24,0.04,Suporte,0,0
2021-09-03,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.36,0.24,0.02,Suporte,1,0
2021-09-07,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.32,0.24,0.06,Suporte,0,0
2021-09-08,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.31,0.24,0.07,Suporte,0,0
2021-09-09,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.36,0.24,0.02,Suporte,1,0
2021-09-10,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.36,0.24,0.02,Suporte,1,0
2021-09-13,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.30,0.24,0.08,Suporte,0,0
2021-09-14,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.30,0.24,0.08,Suporte,0,0
2021-09-15,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.33,0.24,0.05,Suporte,0,0
2021-09-16,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.35,0.24,0.03,Suporte,1,0
2021-09-17,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.35,0.24,0.03,Suporte,0,0
2021-09-20,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.33,0.24,0.05,Suporte,0,0
2021-09-21,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.33,0.24,0.05,Suporte,0,0
2021-09-22,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.36,0.24,0.02,Suporte,1,0
2021-09-23,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-24,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-27,38.78,42.23,44.36,46.08,47.81,50.26,53.39,57.36,62.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-28,39.05,42.43,44.53,46.22,47.91,50.32,53.39,57.29,62.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-29,40.88,43.83,45.66,47.14,48.61,50.71,53.39,56.79,61.12,0.34,0.24,0.04,Suporte,0,0
2021-09-30,40.88,43.83,45.66,47.14,48.61,50.71,53.39,56.79,61.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-01,40.88,43.83,45.66,47.14,48.61,50.71,53.39,56.79,61.12,0.33,0.24,0.05,Suporte,0,0
2021-10-04,40.88,43.83,45.66,47.14,48.61,50.71,53.39,56.79,61.12,0.27,0.24,0.11,Suporte,0,0
2021-10-05,40.88,43.83,45.66,47.14,48.61,50.71,53.39,56.79,61.12,0.29,0.24,0.09,Suporte,0,0
2021-10-06,40.88,43.83,45.66,47.14,48.61,50.71,53.39,56.79,61.12,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-07,40.88,43.83,45.66,47.14,48.61,50.71,53.39,56.79,61.12,0.27,0.24,0.11,Suporte,0,0
2021-10-08,40.88,43.83,45.66,47.14,48.61,50.71,53.39,56.79,61.12,0.28,0.24,0.10,Suporte,0,0
2021-10-11,40.88,43.83,45.66,47.14,48.61,50.71,53.39,56.79,61.12,0.26,0.24,0.12,Suporte,0,0
2021-10-12,40.88,43.83,45.66,47.14,48.61,50.71,53.39,56.79,61.12,0.25,0.24,0.13,Suporte,0,0
2021-10-13,40.88,43.33,44.85,46.08,47.31,49.05,51.28,54.11,57.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-14,40.88,42.55,43.58,44.42,45.26,46.44,47.96,49.89,52.34,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-15,40.88,42.55,43.58,44.42,45.26,46.44,47.96,49.89,52.34,0.69,0.62,0.10,Resistência,0,0
2021-10-18,40.88,42.50,43.50,44.31,45.12,46.27,47.74,49.61,51.98,0.78,0.62,0.01,Resistência,0,1
2021-10-19,40.88,42.50,43.50,44.31,45.12,46.27,47.74,49.61,51.98,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-20,40.88,42.57,43.62,44.46,45.30,46.51,48.04,49.99,52.46,0.75,0.62,0.04,Resistência,0,1
2021-10-21,40.88,42.57,43.62,44.46,45.30,46.51,48.04,49.99,52.46,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-22,40.88,42.89,44.13,45.14,46.15,47.58,49.40,51.72,54.67,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-25,40.88,42.89,44.13,45.14,46.15,47.58,49.40,51.72,54.67,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-26,40.88,42.89,44.13,45.14,46.15,47.58,49.40,51.72,54.67,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-27,40.88,42.92,44.19,45.21,46.23,47.69,49.54,51.90,54.89,0.74,0.62,0.05,Resistência,0,1
2021-10-28,40.88,42.92,44.19,45.21,46.23,47.69,49.54,51.90,54.89,0.84,0.79,0.16,Resistência Forte,0,1
2021-10-29,41.20,43.17,44.39,45.37,46.35,47.76,49.54,51.81,54.69,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-01,41.52,43.70,45.05,46.14,47.23,48.78,50.76,53.27,56.47,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-02,41.52,43.81,45.23,46.37,47.51,49.14,51.22,53.86,57.21,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-03,36.87,40.26,42.35,44.04,45.74,48.15,51.22,55.12,60.09,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-04,36.87,40.26,42.35,44.04,45.74,48.15,51.22,55.12,60.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-05,36.87,40.26,42.35,44.04,45.74,48.15,51.22,55.12,60.09,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-08,36.63,40.07,42.20,43.92,45.65,48.10,51.22,55.19,60.24,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-09,36.60,40.05,42.18,43.91,45.64,48.09,51.22,55.20,60.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-10,36.60,40.05,42.18,43.91,45.64,48.09,51.22,55.20,60.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-11,36.60,40.05,42.18,43.91,45.64,48.09,51.22,55.20,60.26,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-12,36.60,40.05,42.18,43.91,45.64,48.09,51.22,55.20,60.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-15,36.60,40.05,42.18,43.91,45.64,48.09,51.22,55.20,60.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-16,36.60,40.05,42.18,43.91,45.64,48.09,51.22,55.20,60.26,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-17,36.59,40.04,42.18,43.90,45.63,48.09,51.22,55.20,60.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-18,35.60,39.29,41.57,43.41,45.25,47.88,51.22,55.47,60.87,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-19,34.45,38.41,40.86,42.84,44.81,47.63,51.22,55.78,61.58,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-22,33.73,37.86,40.41,42.47,44.54,47.48,51.22,55.98,62.03,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-23,33.20,37.45,40.08,42.21,44.34,47.36,51.22,56.12,62.36,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-24,33.20,37.45,40.08,42.21,44.34,47.36,51.22,56.12,62.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-26,31.67,36.28,39.14,41.44,43.75,47.04,51.22,56.54,63.30,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,31.62,36.25,39.11,41.42,43.73,47.03,51.22,56.55,63.33,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-30,30.65,35.50,38.51,40.94,43.36,46.82,51.22,56.82,63.93,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-01,30.61,35.47,38.48,40.92,43.35,46.81,51.22,56.83,63.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-06,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-08,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-09,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-10,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-13,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-14,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-15,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-16,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-17,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-20,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-21,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-22,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-23,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-27,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.30,0.24,0.08,Suporte,0,0
2021-12-28,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.27,0.24,0.11,Suporte,0,0
2021-12-29,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.28,0.24,0.10,Suporte,0,0
2021-12-30,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.31,0.24,0.07,Suporte,0,0
2021-12-31,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.27,0.24,0.11,Suporte,0,0
2022-01-03,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.32,0.24,0.06,Suporte,0,0
2022-01-04,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.37,0.24,0.01,Suporte,1,0
2022-01-05,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-06,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-07,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-10,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-11,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-12,30.34,35.27,38.32,40.78,43.24,46.75,51.22,56.90,64.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-13,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.83,0.79,0.17,Resistência Forte,0,0
2022-01-14,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.77,0.62,0.02,Resistência,0,1
2022-01-18,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.67,0.62,0.12,Resistência,0,0
2022-01-19,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-20,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-21,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-24,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.66,0.62,0.13,Resistência,0,0
2022-01-25,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.68,0.62,0.11,Resistência,0,0
2022-01-26,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-27,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-28,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-31,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.74,0.62,0.05,Resistência,0,0
2022-02-01,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.71,0.62,0.08,Resistência,0,0
2022-02-02,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.63,0.62,0.16,Resistência,1,0
2022-02-03,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-04,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.64,0.62,0.15,Resistência,1,0
2022-02-07,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.67,0.62,0.12,Resistência,0,0
2022-02-08,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.75,0.62,0.04,Resistência,0,0
2022-02-09,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-10,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.62,0.62,0.17,Resistência,1,0
2022-02-11,30.34,33.00,34.65,35.98,37.32,39.21,41.63,44.70,48.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-14,30.40,33.05,34.69,36.02,37.34,39.23,41.63,44.68,48.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-15,30.70,33.28,34.88,36.16,37.45,39.29,41.63,44.60,48.38,0.66,0.62,0.13,Resistência,0,0
2022-02-16,30.85,33.39,34.97,36.24,37.51,39.32,41.63,44.56,48.29,0.70,0.62,0.09,Resistência,0,0
2022-02-17,30.85,33.39,34.97,36.24,37.51,39.32,41.63,44.56,48.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-02-18,30.85,33.39,34.97,36.24,37.51,39.32,41.63,44.56,48.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-22,30.85,33.39,34.97,36.24,37.51,39.32,41.63,44.56,48.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-23,30.85,33.39,34.97,36.24,37.51,39.32,41.63,44.56,48.29,0.28,0.24,0.10,Suporte,0,0
2022-02-24,30.85,33.39,34.97,36.24,37.51,39.32,41.63,44.56,48.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-25,30.85,33.39,34.97,36.24,37.51,39.32,41.63,44.56,48.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-28,30.85,33.39,34.97,36.24,37.51,39.32,41.63,44.56,48.29,0.38,0.24,0.00,Suporte,1,0
2022-03-01,30.85,33.39,34.97,36.24,37.51,39.32,41.63,44.56,48.29,0.29,0.24,0.09,Suporte,0,0
2022-03-02,30.85,33.80,35.63,37.11,38.58,40.68,43.36,46.76,51.09,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-03,32.12,35.01,36.79,38.24,39.68,41.73,44.35,47.68,51.91,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-04,32.12,35.01,36.79,38.24,39.68,41.73,44.35,47.68,51.91,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-07,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.68,0.62,0.11,Resistência,0,0
2022-03-08,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.66,0.62,0.13,Resistência,0,0
2022-03-09,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.68,0.62,0.11,Resistência,0,0
2022-03-10,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.68,0.62,0.11,Resistência,0,0
2022-03-11,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.63,0.62,0.16,Resistência,1,0
2022-03-14,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.68,0.62,0.11,Resistência,0,0
2022-03-15,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.68,0.62,0.11,Resistência,0,0
2022-03-16,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.69,0.62,0.10,Resistência,0,0
2022-03-17,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.70,0.62,0.09,Resistência,0,0
2022-03-18,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.68,0.62,0.11,Resistência,0,0
2022-03-21,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.65,0.62,0.14,Resistência,1,0
2022-03-22,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.68,0.62,0.11,Resistência,0,0
2022-03-23,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.63,0.62,0.16,Resistência,1,0
2022-03-24,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.69,0.62,0.10,Resistência,0,0
2022-03-25,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.63,0.62,0.16,Resistência,1,0
2022-03-28,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.66,0.62,0.13,Resistência,0,0
2022-03-29,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.68,0.62,0.11,Resistência,0,0
2022-03-30,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-31,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-01,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-04,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-05,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-06,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.36,0.24,0.02,Suporte,1,0
2022-04-07,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.32,0.24,0.06,Suporte,0,0
2022-04-08,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.25,0.24,0.13,Suporte,0,0
2022-04-11,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-12,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.33,0.24,0.05,Suporte,0,0
2022-04-13,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-14,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.38,0.24,0.00,Suporte,1,0
2022-04-18,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.36,0.24,0.02,Suporte,1,0
2022-04-19,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.37,0.24,0.01,Suporte,1,0
2022-04-20,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.38,0.24,0.00,Suporte,1,0
2022-04-21,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.37,0.24,0.01,Suporte,1,0
2022-04-22,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-25,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-26,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-27,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-28,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.28,0.24,0.10,Suporte,0,0
2022-04-29,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-02,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-03,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.34,0.24,0.04,Suporte,0,0
2022-05-04,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.28,0.24,0.10,Suporte,0,0
2022-05-05,33.02,35.69,37.35,38.68,40.02,41.93,44.35,47.43,51.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-06,32.23,35.09,36.86,38.29,39.72,41.76,44.35,47.65,51.84,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-09,32.07,34.97,36.76,38.21,39.66,41.72,44.35,47.69,51.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-10,31.30,34.38,36.29,37.83,39.36,41.56,44.35,47.90,52.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,30.81,34.01,35.98,37.58,39.18,41.45,44.35,48.03,52.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,29.96,33.36,35.46,37.16,38.85,41.27,44.35,48.26,53.24,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,29.96,32.98,34.84,36.35,37.86,40.01,42.74,46.22,50.64,0.28,0.24,0.10,Suporte,0,0
2022-05-16,29.96,32.98,34.84,36.35,37.86,40.01,42.74,46.22,50.64,0.37,0.24,0.01,Suporte,1,0
2022-05-17,29.96,32.93,34.77,36.25,37.74,39.86,42.55,45.97,50.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-18,29.96,32.72,34.43,35.82,37.20,39.16,41.67,44.86,48.91,0.33,0.24,0.05,Suporte,0,0
2022-05-19,29.96,32.62,34.27,35.61,36.94,38.83,41.25,44.32,48.23,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-20,29.96,32.62,34.27,35.61,36.94,38.83,41.25,44.32,48.23,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-23,29.96,32.62,34.27,35.61,36.94,38.83,41.25,44.32,48.23,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-24,29.96,32.62,34.27,35.61,36.94,38.83,41.25,44.32,48.23,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-25,29.96,32.62,34.26,35.59,36.92,38.81,41.22,44.28,48.18,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-26,29.96,32.61,34.25,35.57,36.89,38.78,41.18,44.23,48.11,0.35,0.24,0.03,Suporte,0,0
2022-05-27,29.96,32.61,34.25,35.57,36.89,38.78,41.18,44.23,48.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-31,29.96,32.61,34.25,35.57,36.89,38.78,41.18,44.23,48.11,0.37,0.24,0.01,Suporte,1,0
2022-06-01,29.96,32.60,34.23,35.56,36.88,38.76,41.15,44.19,48.07,0.30,0.24,0.08,Suporte,0,0
2022-06-02,29.96,32.60,34.23,35.56,36.88,38.76,41.15,44.19,48.07,0.36,0.24,0.02,Suporte,1,0
2022-06-03,29.96,32.60,34.23,35.56,36.88,38.76,41.15,44.19,48.07,0.35,0.24,0.03,Suporte,1,0
2022-06-06,29.96,32.60,34.23,35.56,36.88,38.76,41.15,44.19,48.07,0.38,0.24,0.00,Suporte,1,0
2022-06-07,29.96,32.60,34.23,35.56,36.88,38.76,41.15,44.19,48.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-08,29.96,32.60,34.23,35.56,36.88,38.76,41.15,44.19,48.07,0.37,0.24,0.01,Suporte,1,0
2022-06-09,29.96,32.52,34.10,35.38,36.66,38.48,40.80,43.75,47.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-10,29.96,32.27,33.70,34.86,36.02,37.66,39.76,42.43,45.82,0.30,0.24,0.08,Suporte,0,0
2022-06-13,29.96,32.16,33.52,34.62,35.72,37.29,39.28,41.82,45.04,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-14,29.90,32.11,33.48,34.59,35.70,37.27,39.28,41.83,45.08,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-15,29.90,32.11,33.48,34.59,35.70,37.27,39.28,41.83,45.08,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,28.55,30.80,32.19,33.32,34.44,36.04,38.08,40.67,43.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-17,28.46,30.69,32.07,33.18,34.29,35.88,37.90,40.47,43.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-21,28.46,30.69,32.07,33.18,34.29,35.88,37.90,40.47,43.73,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-22,28.46,30.69,32.07,33.18,34.29,35.88,37.90,40.47,43.73,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-23,28.46,30.69,32.07,33.18,34.29,35.88,37.90,40.47,43.73,0.26,0.24,0.12,Suporte,0,0
2022-06-24,28.46,30.69,32.07,33.18,34.29,35.88,37.90,40.47,43.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-27,28.46,30.69,32.06,33.17,34.29,35.87,37.89,40.45,43.72,0.38,0.24,0.00,Suporte,1,0
2022-06-28,28.46,30.69,32.06,33.17,34.29,35.87,37.89,40.45,43.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-29,28.46,30.69,32.06,33.17,34.29,35.87,37.89,40.45,43.72,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-30,28.46,30.69,32.06,33.17,34.29,35.87,37.89,40.45,43.72,0.28,0.24,0.10,Suporte,0,0
2022-07-01,28.46,30.69,32.06,33.17,34.29,35.87,37.89,40.45,43.72,0.23,0.00,0.01,Suporte Forte,0,0
