Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-01,3.11,3.77,4.18,4.50,4.83,5.30,5.90,6.66,7.62,0.62,0.62,0.17,Resistência,1,0
2026-04-02,3.11,3.76,4.17,4.50,4.82,5.29,5.88,6.63,7.59,0.68,0.62,0.11,Resistência,0,0
2026-04-06,3.11,3.73,4.11,4.42,4.73,5.17,5.73,6.44,7.35,0.65,0.62,0.14,Resistência,0,0
2026-04-07,3.11,3.70,4.06,4.35,4.64,5.06,5.59,6.26,7.12,0.67,0.62,0.12,Resistência,0,0
2026-04-08,3.11,3.62,3.93,4.18,4.44,4.80,5.26,5.84,6.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-09,3.11,3.62,3.93,4.18,4.44,4.80,5.26,5.84,6.59,0.66,0.62,0.13,Resistência,0,0
2026-04-10,3.11,3.62,3.93,4.18,4.44,4.80,5.26,5.84,6.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-13,3.11,3.62,3.93,4.18,4.44,4.80,5.26,5.84,6.59,0.78,0.62,0.01,Resistência,0,1
2026-04-14,3.11,3.62,3.93,4.18,4.44,4.80,5.26,5.84,6.59,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-15,3.11,3.62,3.93,4.18,4.44,4.80,5.26,5.84,6.59,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-16,3.31,3.77,4.05,4.28,4.52,4.84,5.26,5.79,6.47,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-17,3.31,3.77,4.05,4.28,4.52,4.84,5.26,5.79,6.47,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-20,3.31,3.77,4.05,4.28,4.52,4.84,5.26,5.79,6.47,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-21,3.31,3.77,4.05,4.28,4.52,4.84,5.26,5.79,6.47,0.66,0.62,0.13,Resistência,0,0
2026-04-22,3.31,3.77,4.05,4.28,4.52,4.84,5.26,5.79,6.47,0.66,0.62,0.13,Resistência,0,0
2026-04-23,3.31,3.77,4.05,4.28,4.52,4.84,5.26,5.79,6.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-24,3.57,3.97,4.22,4.42,4.61,4.90,5.26,5.72,6.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-27,3.89,4.21,4.41,4.58,4.74,4.97,5.26,5.63,6.11,0.34,0.24,0.04,Suporte,0,0
2026-04-28,4.00,4.30,4.48,4.63,4.78,4.99,5.26,5.60,6.04,0.25,0.24,0.13,Suporte,0,0
2026-04-29,4.00,4.30,4.48,4.63,4.78,4.99,5.26,5.60,6.04,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-30,4.00,4.30,4.48,4.63,4.78,4.99,5.26,5.60,6.04,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-01,3.70,4.07,4.30,4.48,4.66,4.93,5.26,5.68,6.22,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-04,3.70,4.07,4.30,4.48,4.66,4.93,5.26,5.68,6.22,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-05,3.70,4.07,4.30,4.48,4.66,4.93,5.26,5.68,6.22,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-06,3.70,4.07,4.30,4.48,4.66,4.93,5.26,5.68,6.22,0.24,0.24,0.14,Suporte,0,0
2026-05-07,3.70,4.07,4.29,4.47,4.66,4.92,5.25,5.67,6.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-08,3.70,4.07,4.29,4.47,4.66,4.92,5.25,5.67,6.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-11,3.70,4.07,4.29,4.47,4.66,4.92,5.25,5.67,6.21,0.25,0.24,0.13,Suporte,0,0
2026-05-12,3.70,4.07,4.29,4.47,4.66,4.92,5.25,5.67,6.21,0.26,0.24,0.12,Suporte,0,0
2026-05-13,3.70,4.07,4.29,4.47,4.66,4.92,5.25,5.67,6.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-14,3.70,4.07,4.29,4.47,4.66,4.92,5.25,5.67,6.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-15,3.70,4.07,4.29,4.47,4.66,4.92,5.25,5.67,6.21,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-18,3.70,4.07,4.29,4.47,4.66,4.92,5.25,5.67,6.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-19,3.70,4.07,4.29,4.47,4.66,4.92,5.25,5.67,6.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-20,3.70,4.07,4.29,4.47,4.66,4.92,5.25,5.67,6.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-21,3.70,4.05,4.27,4.45,4.63,4.88,5.20,5.61,6.13,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-22,3.70,4.05,4.27,4.45,4.63,4.88,5.20,5.61,6.13,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-26,3.70,4.05,4.27,4.45,4.63,4.88,5.20,5.61,6.13,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-27,3.55,3.94,4.18,4.38,4.57,4.85,5.20,5.65,6.22,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-28,3.55,3.94,4.18,4.38,4.57,4.85,5.20,5.65,6.22,0.24,0.24,0.14,Suporte,0,0
2026-05-29,3.55,3.94,4.18,4.38,4.57,4.85,5.20,5.65,6.22,0.24,0.24,0.14,Suporte,0,0
2026-06-01,3.55,3.94,4.18,4.38,4.57,4.85,5.20,5.65,6.22,0.24,0.24,0.14,Suporte,0,0
2026-06-02,3.55,3.92,4.14,4.32,4.51,4.77,5.10,5.52,6.06,0.30,0.24,0.08,Suporte,0,0
2026-06-03,3.55,3.92,4.14,4.32,4.51,4.77,5.10,5.52,6.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-04,3.55,3.92,4.14,4.32,4.51,4.77,5.10,5.52,6.06,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-05,3.55,3.92,4.14,4.32,4.51,4.77,5.10,5.52,6.06,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-08,3.51,3.89,4.12,4.30,4.49,4.76,5.10,5.53,6.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-09,3.51,3.89,4.12,4.30,4.49,4.76,5.10,5.53,6.08,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-10,3.51,3.89,4.12,4.30,4.49,4.76,5.10,5.53,6.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-11,3.45,3.84,4.08,4.28,4.47,4.75,5.10,5.55,6.12,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-12,3.24,3.67,3.94,4.15,4.36,4.67,5.06,5.56,6.18,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-15,3.24,3.67,3.93,4.14,4.36,4.66,5.05,5.54,6.17,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-16,3.24,3.67,3.93,4.14,4.36,4.66,5.05,5.54,6.17,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-17,3.24,3.67,3.93,4.14,4.36,4.66,5.05,5.54,6.17,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-18,3.24,3.67,3.93,4.14,4.36,4.66,5.05,5.54,6.17,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-22,3.24,3.67,3.93,4.14,4.36,4.66,5.05,5.54,6.17,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-23,3.22,3.65,3.92,4.14,4.35,4.66,5.05,5.55,6.18,0.10,0.00,0.14,Suporte Forte,0,0
