Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-12-31,48.16,52.84,55.73,58.06,60.40,63.73,67.97,73.36,80.21,0.81,0.79,0.19,Resistência Forte,0,1
2014-01-02,48.16,52.84,55.73,58.06,60.40,63.73,67.97,73.36,80.21,0.79,0.79,0.21,Resistência Forte,0,1
2014-01-03,48.16,52.84,55.73,58.06,60.40,63.73,67.97,73.36,80.21,0.76,0.62,0.03,Resistência,0,1
2014-01-06,48.16,52.84,55.73,58.06,60.40,63.73,67.97,73.36,80.21,0.65,0.62,0.14,Resistência,0,0
2014-01-07,48.16,52.84,55.73,58.06,60.40,63.73,67.97,73.36,80.21,0.71,0.62,0.08,Resistência,0,0
2014-01-08,48.16,52.84,55.73,58.06,60.40,63.73,67.97,73.36,80.21,0.78,0.62,0.01,Resistência,0,1
2014-01-09,48.16,52.84,55.73,58.06,60.40,63.73,67.97,73.36,80.21,0.84,0.79,0.16,Resistência Forte,0,0
2014-01-10,48.16,52.84,55.73,58.06,60.40,63.73,67.97,73.36,80.21,0.91,0.79,0.09,Resistência Forte,0,0
2014-01-13,48.16,63.36,72.76,80.36,87.97,98.79,112.57,130.09,152.38,0.70,0.62,0.09,Resistência,0,0
2014-01-14,48.16,63.36,72.76,80.36,87.97,98.79,112.57,130.09,152.38,0.65,0.62,0.14,Resistência,0,0
2014-01-15,48.16,63.36,72.76,80.36,87.97,98.79,112.57,130.09,152.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-01-16,48.16,63.36,72.76,80.36,87.97,98.79,112.57,130.09,152.38,0.62,0.62,0.17,Resistência,1,0
2014-01-17,48.16,63.36,72.76,80.36,87.97,98.79,112.57,130.09,152.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-01-21,48.16,63.36,72.76,80.36,87.97,98.79,112.57,130.09,152.38,0.66,0.62,0.13,Resistência,0,0
2014-01-22,48.16,63.36,72.76,80.36,87.97,98.79,112.57,130.09,152.38,0.68,0.62,0.11,Resistência,0,0
2014-01-23,48.16,63.36,72.76,80.36,87.97,98.79,112.57,130.09,152.38,0.64,0.62,0.15,Resistência,0,0
2014-01-24,48.16,63.36,72.76,80.36,87.97,98.79,112.57,130.09,152.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-01-27,48.16,63.36,72.76,80.36,87.97,98.79,112.57,130.09,152.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-01-28,48.16,63.36,72.76,80.36,87.97,98.79,112.57,130.09,152.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-01-29,50.75,65.34,74.37,81.66,88.95,99.34,112.57,129.39,150.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-01-30,52.15,66.41,75.23,82.36,89.49,99.64,112.57,129.00,149.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-01-31,52.27,66.50,75.30,82.42,89.54,99.67,112.57,128.97,149.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-02-03,52.48,66.66,75.43,82.52,89.62,99.71,112.57,128.91,149.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-02-04,53.60,67.52,76.13,83.08,90.04,99.95,112.57,128.61,149.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-02-05,56.65,69.85,78.01,84.61,91.21,100.60,112.57,127.78,147.13,0.33,0.24,0.05,Suporte,0,0
2014-02-06,56.65,69.85,78.01,84.61,91.21,100.60,112.57,127.78,147.13,0.34,0.24,0.04,Suporte,0,0
2014-02-07,56.65,69.85,78.01,84.61,91.21,100.60,112.57,127.78,147.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-02-10,56.65,69.85,78.01,84.61,91.21,100.60,112.57,127.78,147.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-02-11,56.65,69.85,78.01,84.61,91.21,100.60,112.57,127.78,147.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-02-12,56.65,69.85,78.01,84.61,91.21,100.60,112.57,127.78,147.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-02-13,56.65,69.85,78.01,84.61,91.21,100.60,112.57,127.78,147.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-02-14,56.65,69.85,78.01,84.61,91.21,100.60,112.57,127.78,147.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-02-18,56.65,69.85,78.01,84.61,91.21,100.60,112.57,127.78,147.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-02-19,56.65,69.85,78.01,84.61,91.21,100.60,112.57,127.78,147.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-02-20,56.65,69.85,78.01,84.61,91.21,100.60,112.57,127.78,147.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-21,56.65,69.85,78.01,84.61,91.21,100.60,112.57,127.78,147.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-02-24,56.65,69.85,78.01,84.61,91.21,100.60,112.57,127.78,147.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-02-25,57.46,70.47,78.51,85.02,91.52,100.78,112.57,127.56,146.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-02-26,58.79,71.48,79.33,85.68,92.03,101.06,112.57,127.20,145.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-27,59.46,71.99,79.75,86.02,92.28,101.20,112.57,127.02,145.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-02-28,59.88,72.31,80.01,86.22,92.44,101.29,112.57,126.90,145.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-03-03,60.24,72.59,80.23,86.40,92.58,101.37,112.57,126.80,144.91,0.38,0.24,0.00,Suporte,1,0
2014-03-04,60.24,72.59,80.23,86.40,92.58,101.37,112.57,126.80,144.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-03-05,60.24,72.59,80.23,86.40,92.58,101.37,112.57,126.80,144.91,0.38,0.24,0.00,Suporte,1,0
2014-03-06,60.24,72.59,80.23,86.40,92.58,101.37,112.57,126.80,144.91,0.29,0.24,0.09,Suporte,0,0
2014-03-07,60.24,72.59,80.23,86.40,92.58,101.37,112.57,126.80,144.91,0.25,0.24,0.13,Suporte,0,0
2014-03-10,60.24,72.59,80.23,86.40,92.58,101.37,112.57,126.80,144.91,0.24,0.24,0.14,Suporte,0,0
2014-03-11,60.24,72.59,80.23,86.40,92.58,101.37,112.57,126.80,144.91,0.24,0.24,0.14,Suporte,0,0
2014-03-12,60.24,72.59,80.23,86.40,92.58,101.37,112.57,126.80,144.91,0.27,0.24,0.11,Suporte,0,0
2014-03-13,60.24,72.59,80.23,86.40,92.58,101.37,112.57,126.80,144.91,0.22,0.00,0.02,Suporte Forte,0,0
2014-03-14,60.24,72.59,80.23,86.40,92.58,101.37,112.57,126.80,144.91,0.21,0.00,0.03,Suporte Forte,0,0
2014-03-17,60.24,72.59,80.23,86.40,92.58,101.37,112.57,126.80,144.91,0.24,0.24,0.14,Suporte,0,0
2014-03-18,60.24,72.59,80.23,86.40,92.58,101.37,112.57,126.80,144.91,0.28,0.24,0.10,Suporte,0,0
2014-03-19,60.24,72.59,80.23,86.40,92.58,101.37,112.57,126.80,144.91,0.26,0.24,0.12,Suporte,0,0
2014-03-20,61.30,73.40,80.89,86.94,92.98,101.60,112.57,126.52,144.25,0.23,0.00,0.01,Suporte Forte,0,0
2014-03-21,63.00,74.70,81.94,87.78,93.63,101.96,112.57,126.05,143.20,0.14,0.00,0.10,Suporte Forte,0,0
2014-03-24,62.00,73.93,81.32,87.28,93.25,101.75,112.57,126.33,143.82,0.08,0.00,0.16,Suporte Forte,0,0
2014-03-25,62.00,73.93,81.32,87.28,93.25,101.75,112.57,126.33,143.82,0.10,0.00,0.14,Suporte Forte,0,0
2014-03-26,62.00,69.43,74.03,77.75,81.47,86.76,93.50,102.07,112.97,0.06,0.00,0.18,Suporte Forte,0,0
2014-03-27,61.11,68.64,73.29,77.06,80.82,86.18,93.00,101.67,112.71,0.13,0.00,0.11,Suporte Forte,0,0
2014-03-28,60.28,68.00,72.78,76.64,80.50,86.00,93.00,101.90,113.22,0.04,0.00,0.20,Suporte Forte,0,0
2014-03-31,60.28,68.00,72.78,76.64,80.50,86.00,93.00,101.90,113.22,0.21,0.00,0.03,Suporte Forte,0,0
2014-04-01,60.28,68.00,72.78,76.64,80.50,86.00,93.00,101.90,113.22,0.22,0.00,0.02,Suporte Forte,0,0
2014-04-02,60.28,68.00,72.78,76.64,80.50,86.00,93.00,101.90,113.22,0.16,0.00,0.08,Suporte Forte,0,0
2014-04-03,60.28,67.87,72.57,76.37,80.16,85.57,92.45,101.20,112.33,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-04,59.00,66.89,71.78,75.72,79.67,85.29,92.45,101.55,113.12,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-07,58.26,66.33,71.32,75.36,79.39,85.13,92.45,101.75,113.58,0.13,0.00,0.11,Suporte Forte,0,0
2014-04-08,58.26,66.33,71.32,75.36,79.39,85.13,92.45,101.75,113.58,0.12,0.00,0.12,Suporte Forte,0,0
2014-04-09,58.26,66.33,71.32,75.36,79.39,85.13,92.45,101.75,113.58,0.22,0.00,0.02,Suporte Forte,0,0
2014-04-10,56.80,65.21,70.42,74.62,78.83,84.82,92.45,102.15,114.48,0.03,0.00,0.21,Suporte Forte,0,0
2014-04-11,54.92,63.78,69.26,73.68,78.11,84.42,92.45,102.66,115.64,0.00,0.00,0.24,Suporte Forte,0,0
2014-04-14,52.02,61.56,67.46,72.24,77.01,83.80,92.45,103.45,117.44,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-15,49.93,59.96,66.17,71.19,76.21,83.35,92.45,104.02,118.73,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-16,49.93,59.96,66.17,71.19,76.21,83.35,92.45,104.02,118.73,0.11,0.00,0.13,Suporte Forte,0,0
2014-04-17,49.93,59.96,66.17,71.19,76.21,83.35,92.45,104.02,118.73,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-21,49.93,59.96,66.17,71.19,76.21,83.35,92.45,104.02,118.73,0.14,0.00,0.10,Suporte Forte,0,0
2014-04-22,49.93,59.96,66.17,71.19,76.21,83.35,92.45,104.02,118.73,0.20,0.00,0.04,Suporte Forte,0,0
2014-04-23,49.93,59.96,66.17,71.19,76.21,83.35,92.45,104.02,118.73,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-24,49.93,59.96,66.17,71.19,76.21,83.35,92.45,104.02,118.73,0.07,0.00,0.17,Suporte Forte,0,0
2014-04-25,49.25,59.45,65.75,70.85,75.95,83.21,92.45,104.20,119.15,0.00,0.00,0.24,Suporte Forte,0,0
2014-04-28,47.03,57.75,64.38,69.74,75.10,82.73,92.45,104.80,120.52,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-29,47.03,57.75,64.38,69.74,75.10,82.73,92.45,104.80,120.52,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-30,47.03,57.75,64.38,69.74,75.10,82.73,92.45,104.80,120.52,0.06,0.00,0.18,Suporte Forte,0,0
2014-05-01,47.03,57.75,64.38,69.74,75.10,82.73,92.45,104.80,120.52,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-02,47.03,57.75,64.38,69.74,75.10,82.73,92.45,104.80,120.52,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-05,47.03,57.75,64.38,69.74,75.10,82.73,92.45,104.80,120.52,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-06,47.03,56.83,62.89,67.80,72.70,79.67,88.56,99.86,114.23,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-07,47.03,56.83,62.89,67.80,72.70,79.67,88.56,99.86,114.23,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-08,47.03,56.83,62.89,67.80,72.70,79.67,88.56,99.86,114.23,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-09,47.03,56.61,62.54,67.33,72.12,78.94,87.63,98.67,112.72,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-12,47.03,55.68,61.03,65.36,69.69,75.84,83.69,93.66,106.35,0.29,0.24,0.09,Suporte,0,0
2014-05-13,47.03,55.68,61.03,65.36,69.69,75.84,83.69,93.66,106.35,0.30,0.24,0.08,Suporte,0,0
2014-05-14,47.03,55.19,60.24,64.32,68.39,74.20,81.60,91.00,102.96,0.28,0.24,0.10,Suporte,0,0
2014-05-15,47.03,55.03,59.98,63.98,67.99,73.68,80.94,90.16,101.90,0.29,0.24,0.09,Suporte,0,0
2014-05-16,47.03,54.10,58.48,62.02,65.55,70.59,77.00,85.15,95.52,0.34,0.24,0.04,Suporte,0,0
2014-05-19,47.03,53.79,57.97,61.36,64.74,69.55,75.68,83.47,93.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-05-20,47.03,53.79,57.97,61.36,64.74,69.55,75.68,83.47,93.39,0.27,0.24,0.11,Suporte,0,0
2014-05-21,47.03,53.79,57.97,61.36,64.74,69.55,75.68,83.47,93.39,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-22,47.03,53.68,57.80,61.12,64.45,69.19,75.22,82.89,92.64,0.30,0.24,0.08,Suporte,0,0
2014-05-23,47.03,53.68,57.80,61.12,64.45,69.19,75.22,82.89,92.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-05-27,47.03,53.68,57.80,61.12,64.45,69.19,75.22,82.89,92.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-05-28,47.03,53.68,57.80,61.12,64.45,69.19,75.22,82.89,92.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-05-29,47.03,53.63,57.72,61.02,64.32,69.02,75.01,82.62,92.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-05-30,47.03,53.38,57.31,60.48,63.65,68.17,73.93,81.25,90.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-06-02,47.03,53.26,57.12,60.24,63.35,67.79,73.44,80.62,89.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-06-03,47.03,52.65,56.13,58.94,61.74,65.74,70.84,77.32,85.55,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-06-04,47.03,52.28,55.52,58.14,60.77,64.50,69.26,75.31,83.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-06-05,47.03,52.21,55.41,58.00,60.58,64.27,68.96,74.92,82.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-06-06,47.03,52.21,55.41,58.00,60.58,64.27,68.96,74.92,82.51,0.65,0.62,0.14,Resistência,0,0
2014-06-09,47.03,52.21,55.41,58.00,60.58,64.27,68.96,74.92,82.51,0.86,0.79,0.14,Resistência Forte,0,0
2014-06-10,47.03,52.21,55.41,58.00,60.58,64.27,68.96,74.92,82.51,0.87,0.79,0.13,Resistência Forte,0,0
2014-06-11,47.03,52.34,55.63,58.28,60.94,64.72,69.54,75.66,83.45,0.92,0.79,0.08,Resistência Forte,0,0
2014-06-12,47.03,52.34,55.63,58.28,60.94,64.72,69.54,75.66,83.45,0.92,0.79,0.08,Resistência Forte,0,0
2014-06-13,47.03,52.34,55.63,58.28,60.94,64.72,69.54,75.66,83.45,0.92,0.79,0.08,Resistência Forte,0,0
2014-06-16,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.92,0.79,0.08,Resistência Forte,0,0
2014-06-17,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.93,0.79,0.07,Resistência Forte,0,0
2014-06-18,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.97,0.79,0.03,Resistência Forte,0,1
2014-06-19,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.95,0.79,0.05,Resistência Forte,0,0
2014-06-20,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.94,0.79,0.06,Resistência Forte,0,0
2014-06-23,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.82,0.79,0.18,Resistência Forte,0,0
2014-06-24,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.79,0.79,0.21,Resistência Forte,0,1
2014-06-25,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.81,0.79,0.19,Resistência Forte,0,1
2014-06-26,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.70,0.62,0.09,Resistência,0,0
2014-06-27,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.62,0.62,0.17,Resistência,1,0
2014-06-30,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.66,0.62,0.13,Resistência,0,0
2014-07-01,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.81,0.79,0.19,Resistência Forte,0,1
2014-07-02,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.73,0.62,0.06,Resistência,0,0
2014-07-03,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.77,0.62,0.02,Resistência,0,1
2014-07-07,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-07-08,47.03,52.78,56.34,59.22,62.09,66.18,71.40,78.03,86.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-07-09,47.42,53.08,56.58,59.41,62.24,66.27,71.40,77.92,86.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-07-10,47.42,53.08,56.58,59.41,62.24,66.27,71.40,77.92,86.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-07-11,47.42,53.08,56.58,59.41,62.24,66.27,71.40,77.92,86.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-07-14,47.42,53.08,56.58,59.41,62.24,66.27,71.40,77.92,86.22,0.38,0.24,0.00,Suporte,1,0
2014-07-15,47.42,53.08,56.58,59.41,62.24,66.27,71.40,77.92,86.22,0.24,0.24,0.14,Suporte,0,0
2014-07-16,47.42,53.08,56.58,59.41,62.24,66.27,71.40,77.92,86.22,0.26,0.24,0.12,Suporte,0,0
2014-07-17,47.42,53.08,56.58,59.41,62.24,66.27,71.40,77.92,86.22,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-18,47.42,53.08,56.58,59.41,62.24,66.27,71.40,77.92,86.22,0.27,0.24,0.11,Suporte,0,0
2014-07-21,47.42,53.08,56.58,59.41,62.24,66.27,71.40,77.92,86.22,0.28,0.24,0.10,Suporte,0,0
2014-07-22,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.17,0.00,0.07,Suporte Forte,0,0
2014-07-23,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.20,0.00,0.04,Suporte Forte,0,0
2014-07-24,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.20,0.00,0.04,Suporte Forte,0,0
2014-07-25,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.15,0.00,0.09,Suporte Forte,0,0
2014-07-28,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.07,0.00,0.17,Suporte Forte,0,0
2014-07-29,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.17,0.00,0.07,Suporte Forte,0,0
2014-07-30,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.19,0.00,0.05,Suporte Forte,0,0
2014-07-31,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-01,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.09,0.00,0.15,Suporte Forte,0,0
2014-08-04,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-05,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-06,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.27,0.24,0.11,Suporte,0,0
2014-08-07,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-08,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.32,0.24,0.06,Suporte,0,0
2014-08-11,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-08-12,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-08-13,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.69,0.62,0.10,Resistência,0,0
2014-08-14,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.77,0.62,0.02,Resistência,0,1
2014-08-15,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.79,0.79,0.21,Resistência Forte,0,1
2014-08-18,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.79,0.79,0.21,Resistência Forte,0,1
2014-08-19,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.83,0.79,0.17,Resistência Forte,0,0
2014-08-20,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.79,0.79,0.21,Resistência Forte,0,1
2014-08-21,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.69,0.62,0.10,Resistência,0,0
2014-08-22,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.69,0.62,0.10,Resistência,0,0
2014-08-25,51.93,56.52,59.37,61.67,63.96,67.23,71.40,76.70,83.43,0.81,0.79,0.19,Resistência Forte,0,1
2014-08-26,51.93,56.51,59.34,61.64,63.93,67.19,71.34,76.62,83.34,0.91,0.79,0.09,Resistência Forte,0,0
2014-08-27,51.93,56.51,59.34,61.64,63.93,67.19,71.34,76.62,83.34,0.83,0.79,0.17,Resistência Forte,0,0
2014-08-28,51.93,56.51,59.34,61.64,63.93,67.19,71.34,76.62,83.34,0.85,0.79,0.15,Resistência Forte,0,0
2014-08-29,51.93,56.40,59.17,61.41,63.65,66.83,70.89,76.05,82.61,0.94,0.79,0.06,Resistência Forte,0,0
2014-09-02,51.93,56.39,59.15,61.38,63.60,66.78,70.82,75.96,82.49,0.88,0.79,0.12,Resistência Forte,0,0
2014-09-03,51.93,56.21,58.86,61.00,63.15,66.20,70.08,75.02,81.30,0.85,0.79,0.15,Resistência Forte,0,0
2014-09-04,51.93,56.21,58.86,61.00,63.15,66.20,70.08,75.02,81.30,0.77,0.62,0.02,Resistência,0,1
2014-09-05,51.93,56.21,58.86,61.00,63.15,66.20,70.08,75.02,81.30,0.74,0.62,0.05,Resistência,0,0
2014-09-08,51.93,56.21,58.86,61.00,63.15,66.20,70.08,75.02,81.30,0.87,0.79,0.13,Resistência Forte,0,0
2014-09-09,51.93,56.21,58.86,61.00,63.15,66.20,70.08,75.02,81.30,0.77,0.62,0.02,Resistência,0,1
2014-09-10,51.93,56.36,59.09,61.31,63.52,66.67,70.68,75.78,82.27,0.94,0.79,0.06,Resistência Forte,0,0
2014-09-11,51.93,56.36,59.09,61.31,63.52,66.67,70.68,75.78,82.27,0.98,0.79,0.02,Resistência Forte,0,1
2014-09-12,51.93,57.28,60.60,63.28,65.95,69.76,74.62,80.79,88.64,0.91,0.79,0.09,Resistência Forte,0,0
2014-09-15,51.93,57.28,60.60,63.28,65.95,69.76,74.62,80.79,88.64,0.88,0.79,0.12,Resistência Forte,0,0
2014-09-16,51.93,57.28,60.60,63.28,65.95,69.76,74.62,80.79,88.64,0.95,0.79,0.05,Resistência Forte,0,0
2014-09-17,51.93,58.14,61.98,65.09,68.20,72.62,78.25,85.41,94.52,0.98,0.79,0.02,Resistência Forte,0,1
2014-09-18,51.93,58.50,62.56,65.84,69.12,73.80,79.75,87.32,96.94,0.94,0.79,0.06,Resistência Forte,0,0
2014-09-19,51.93,58.50,62.56,65.84,69.12,73.80,79.75,87.32,96.94,0.93,0.79,0.07,Resistência Forte,0,0
2014-09-22,51.93,58.50,62.56,65.84,69.12,73.80,79.75,87.32,96.94,0.92,0.79,0.08,Resistência Forte,0,0
2014-09-23,51.93,58.50,62.56,65.84,69.12,73.80,79.75,87.32,96.94,0.90,0.79,0.10,Resistência Forte,0,0
2014-09-24,51.93,58.53,62.61,65.90,69.20,73.90,79.88,87.48,97.15,0.97,0.79,0.03,Resistência Forte,0,0
2014-09-25,51.93,58.53,62.61,65.90,69.20,73.90,79.88,87.48,97.15,0.91,0.79,0.09,Resistência Forte,0,0
2014-09-26,52.00,58.58,62.65,65.94,69.23,73.91,79.88,87.46,97.11,0.96,0.79,0.04,Resistência Forte,0,0
2014-09-29,52.28,58.79,62.82,66.08,69.34,73.97,79.88,87.39,96.94,0.95,0.79,0.05,Resistência Forte,0,0
2014-09-30,52.35,58.85,62.87,66.11,69.36,73.99,79.88,87.37,96.89,0.94,0.79,0.06,Resistência Forte,0,0
2014-10-01,52.35,58.85,62.87,66.11,69.36,73.99,79.88,87.37,96.89,0.90,0.79,0.10,Resistência Forte,0,0
2014-10-02,52.35,58.85,62.87,66.11,69.36,73.99,79.88,87.37,96.89,0.86,0.79,0.14,Resistência Forte,0,0
2014-10-03,52.35,58.85,62.87,66.11,69.36,73.99,79.88,87.37,96.89,0.94,0.79,0.06,Resistência Forte,0,0
2014-10-06,52.35,59.05,63.19,66.54,69.90,74.66,80.74,88.46,98.29,0.99,0.79,0.01,Resistência Forte,0,1
2014-10-07,52.35,59.05,63.19,66.54,69.90,74.66,80.74,88.46,98.29,0.93,0.79,0.07,Resistência Forte,0,0
2014-10-08,52.35,59.05,63.19,66.54,69.90,74.66,80.74,88.46,98.29,0.96,0.79,0.04,Resistência Forte,0,0
2014-10-09,52.35,59.05,63.19,66.54,69.90,74.66,80.74,88.46,98.29,0.85,0.79,0.15,Resistência Forte,0,0
2014-10-10,52.35,59.05,63.19,66.54,69.90,74.66,80.74,88.46,98.29,0.72,0.62,0.07,Resistência,0,0
2014-10-13,53.29,61.77,67.02,71.26,75.51,81.55,89.24,99.02,111.46,0.93,0.79,0.07,Resistência Forte,0,0
2014-10-14,53.54,62.04,67.29,71.54,75.79,81.84,89.54,99.33,111.79,0.82,0.79,0.18,Resistência Forte,0,0
2014-10-15,53.54,62.04,67.29,71.54,75.79,81.84,89.54,99.33,111.79,0.86,0.79,0.14,Resistência Forte,0,0
2014-10-16,53.54,62.04,67.29,71.54,75.79,81.84,89.54,99.33,111.79,0.87,0.79,0.13,Resistência Forte,0,0
2014-10-17,53.54,62.04,67.29,71.54,75.79,81.84,89.54,99.33,111.79,0.91,0.79,0.09,Resistência Forte,0,0
2014-10-20,57.26,64.88,69.59,73.40,77.21,82.63,89.54,98.32,109.49,0.95,0.79,0.05,Resistência Forte,0,0
2014-10-21,60.40,67.36,71.67,75.15,78.63,83.59,89.90,97.92,108.13,0.97,0.79,0.03,Resistência Forte,0,0
2014-10-22,61.64,68.48,72.71,76.13,79.56,84.43,90.63,98.52,108.55,0.94,0.79,0.06,Resistência Forte,0,0
2014-10-23,63.48,70.28,74.49,77.89,81.28,86.12,92.29,100.13,110.09,0.98,0.79,0.02,Resistência Forte,0,1
2014-10-24,63.48,70.92,75.52,79.24,82.95,88.25,94.99,103.56,114.46,0.96,0.79,0.04,Resistência Forte,0,0
2014-10-27,63.48,70.92,75.52,79.24,82.95,88.25,94.99,103.56,114.46,0.93,0.79,0.07,Resistência Forte,0,0
