Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-19,53.05,57.88,60.86,63.28,65.69,69.12,73.50,79.06,86.14,0.67,0.62,0.12,Resistência,0,0
2021-02-22,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-23,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-24,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.68,0.62,0.11,Resistência,0,0
2021-02-25,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-26,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-01,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-02,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.62,0.62,0.17,Resistência,1,0
2021-03-03,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-04,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-05,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-08,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.27,0.24,0.11,Suporte,0,0
2021-03-09,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-10,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-11,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-12,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-15,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-16,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.72,0.62,0.07,Resistência,0,0
2021-03-17,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.75,0.62,0.04,Resistência,0,0
2021-03-18,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-19,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.70,0.62,0.09,Resistência,0,0
2021-03-22,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.77,0.62,0.02,Resistência,0,1
2021-03-23,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-24,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.36,0.24,0.02,Suporte,1,0
2021-03-25,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-26,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.34,0.24,0.04,Suporte,0,0
2021-03-29,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-30,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.25,0.24,0.13,Suporte,0,0
2021-03-31,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.38,0.24,0.00,Suporte,1,0
2021-04-01,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.26,0.24,0.12,Suporte,0,0
2021-04-05,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.24,0.24,0.14,Suporte,0,0
2021-04-06,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-07,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-08,54.35,58.87,61.67,63.92,66.18,69.40,73.50,78.71,85.33,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-09,54.01,58.61,61.46,63.76,66.05,69.33,73.50,78.80,85.54,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-12,53.56,58.27,61.18,63.53,65.88,69.23,73.50,78.92,85.82,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-13,52.96,57.81,60.81,63.23,65.65,69.10,73.50,79.09,86.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-14,52.96,57.81,60.81,63.23,65.65,69.10,73.50,79.09,86.19,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-15,52.96,57.81,60.81,63.23,65.65,69.10,73.50,79.09,86.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-16,52.96,57.81,60.81,63.23,65.65,69.10,73.50,79.09,86.19,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-19,52.96,57.81,60.81,63.23,65.65,69.10,73.50,79.09,86.19,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-20,52.96,57.81,60.81,63.23,65.65,69.10,73.50,79.09,86.19,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-21,52.96,57.81,60.81,63.23,65.65,69.10,73.50,79.09,86.19,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-22,52.96,57.68,60.60,62.96,65.33,68.69,72.97,78.41,85.34,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-23,52.96,57.68,60.60,62.96,65.33,68.69,72.97,78.41,85.34,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-26,52.96,57.68,60.60,62.96,65.33,68.69,72.97,78.41,85.34,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-27,52.96,57.68,60.60,62.96,65.33,68.69,72.97,78.41,85.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-28,52.96,57.68,60.60,62.96,65.33,68.69,72.97,78.41,85.34,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-29,52.96,57.68,60.60,62.96,65.33,68.69,72.97,78.41,85.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-30,52.96,57.68,60.60,62.96,65.33,68.69,72.97,78.41,85.34,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-03,52.96,57.68,60.60,62.96,65.33,68.69,72.97,78.41,85.34,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-04,52.96,57.68,60.60,62.96,65.33,68.69,72.97,78.41,85.34,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-05,52.28,57.16,60.18,62.62,65.07,68.54,72.97,78.60,85.76,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-06,48.68,54.41,57.96,60.82,63.69,67.77,72.97,79.58,87.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-07,47.64,53.62,57.32,60.30,63.29,67.55,72.97,79.86,88.62,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-10,45.77,52.19,56.16,59.37,62.58,67.15,72.97,80.37,89.78,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-11,44.94,51.56,55.65,58.96,62.26,66.97,72.97,80.59,90.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-12,44.94,51.56,55.65,58.96,62.26,66.97,72.97,80.59,90.29,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-13,44.94,51.56,55.65,58.96,62.26,66.97,72.97,80.59,90.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-14,44.94,51.56,55.65,58.96,62.26,66.97,72.97,80.59,90.29,0.31,0.24,0.07,Suporte,0,0
2021-05-17,44.94,51.56,55.65,58.96,62.26,66.97,72.97,80.59,90.29,0.33,0.24,0.05,Suporte,0,0
2021-05-18,44.94,51.56,55.65,58.96,62.26,66.97,72.97,80.59,90.29,0.38,0.24,0.00,Suporte,1,0
2021-05-19,44.94,51.56,55.65,58.96,62.26,66.97,72.97,80.59,90.29,0.36,0.24,0.02,Suporte,0,0
2021-05-20,44.94,51.56,55.65,58.96,62.26,66.97,72.97,80.59,90.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-21,44.94,51.34,55.30,58.50,61.71,66.26,72.07,79.45,88.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-24,44.94,51.24,55.14,58.29,61.44,65.93,71.64,78.90,88.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-25,44.94,51.09,54.89,57.97,61.05,65.42,71.00,78.09,87.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-26,44.94,51.09,54.89,57.97,61.05,65.42,71.00,78.09,87.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-27,44.94,51.09,54.89,57.97,61.05,65.42,71.00,78.09,87.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-28,44.94,51.09,54.89,57.97,61.05,65.42,71.00,78.09,87.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-01,44.94,51.09,54.89,57.97,61.05,65.42,71.00,78.09,87.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-02,44.94,50.66,54.20,57.06,59.93,64.00,69.19,75.79,84.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-03,44.94,50.13,53.34,55.94,58.53,62.22,66.93,72.91,80.52,0.63,0.62,0.16,Resistência,1,0
2021-06-04,44.94,49.36,52.10,54.32,56.53,59.68,63.69,68.79,75.28,0.69,0.62,0.10,Resistência,0,0
2021-06-07,44.94,49.36,52.10,54.32,56.53,59.68,63.69,68.79,75.28,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-08,44.94,49.28,51.96,54.13,56.30,59.39,63.32,68.32,74.68,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-09,44.94,49.28,51.96,54.13,56.30,59.39,63.32,68.32,74.68,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-10,44.94,49.28,51.96,54.13,56.30,59.39,63.32,68.32,74.68,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-11,44.94,49.47,52.27,54.54,56.81,60.03,64.14,69.36,76.01,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-14,44.94,49.48,52.29,54.56,56.83,60.06,64.18,69.41,76.07,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-15,44.94,49.48,52.29,54.56,56.83,60.06,64.18,69.41,76.07,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-16,44.94,49.58,52.45,54.78,57.10,60.40,64.61,69.96,76.77,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-17,44.94,49.58,52.45,54.78,57.10,60.40,64.61,69.96,76.77,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-18,44.94,49.58,52.45,54.78,57.10,60.40,64.61,69.96,76.77,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-21,44.94,49.58,52.45,54.78,57.10,60.40,64.61,69.96,76.77,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-22,44.94,49.58,52.45,54.78,57.10,60.40,64.61,69.96,76.77,0.78,0.62,0.01,Resistência,0,1
2021-06-23,44.94,49.58,52.45,54.78,57.10,60.40,64.61,69.96,76.77,0.73,0.62,0.06,Resistência,0,0
2021-06-24,44.94,49.58,52.45,54.78,57.10,60.40,64.61,69.96,76.77,0.74,0.62,0.05,Resistência,0,0
2021-06-25,44.94,49.58,52.45,54.78,57.10,60.40,64.61,69.96,76.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-28,44.94,49.58,52.45,54.78,57.10,60.40,64.61,69.96,76.77,0.73,0.62,0.06,Resistência,0,0
2021-06-29,44.94,49.58,52.45,54.78,57.10,60.40,64.61,69.96,76.77,0.77,0.62,0.02,Resistência,0,1
2021-06-30,44.94,49.58,52.45,54.78,57.10,60.40,64.61,69.96,76.77,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-01,44.94,49.58,52.45,54.78,57.10,60.40,64.61,69.96,76.77,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-02,44.94,49.58,52.45,54.78,57.10,60.40,64.61,69.96,76.77,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-06,44.94,49.58,52.45,54.78,57.10,60.40,64.61,69.96,76.77,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-07,44.94,49.75,52.73,55.14,57.54,60.97,65.33,70.88,77.93,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-08,44.94,49.75,52.73,55.14,57.54,60.97,65.33,70.88,77.93,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-09,44.94,49.75,52.73,55.14,57.54,60.97,65.33,70.88,77.93,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-12,44.94,49.75,52.73,55.14,57.54,60.97,65.33,70.88,77.93,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-13,44.94,49.75,52.73,55.14,57.54,60.97,65.33,70.88,77.93,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-14,44.94,49.75,52.73,55.14,57.54,60.97,65.33,70.88,77.93,0.68,0.62,0.11,Resistência,0,0
2021-07-15,44.94,49.75,52.73,55.14,57.54,60.97,65.33,70.88,77.93,0.71,0.62,0.08,Resistência,0,0
2021-07-16,44.94,49.75,52.73,55.14,57.54,60.97,65.33,70.88,77.93,0.70,0.62,0.09,Resistência,0,0
2021-07-19,44.94,49.75,52.73,55.14,57.54,60.97,65.33,70.88,77.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-07-20,44.94,49.75,52.73,55.14,57.54,60.97,65.33,70.88,77.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-21,44.94,49.75,52.73,55.14,57.54,60.97,65.33,70.88,77.93,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-22,48.42,52.41,54.88,56.88,58.87,61.71,65.33,69.93,75.78,0.78,0.62,0.01,Resistência,0,1
2021-07-23,49.65,53.35,55.64,57.49,59.34,61.97,65.33,69.59,75.02,0.70,0.62,0.09,Resistência,0,0
2021-07-26,50.88,54.29,56.40,58.10,59.81,62.24,65.33,69.26,74.26,0.38,0.24,0.00,Suporte,1,0
2021-07-27,51.80,54.99,56.97,58.56,60.16,62.43,65.33,69.01,73.69,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-28,53.30,56.14,57.90,59.32,60.73,62.76,65.33,68.60,72.76,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-29,53.30,56.14,57.90,59.32,60.73,62.76,65.33,68.60,72.76,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-30,52.95,55.87,57.68,59.14,60.60,62.68,65.33,68.70,72.98,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-02,52.16,55.27,57.19,58.74,60.30,62.51,65.33,68.91,73.47,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-03,51.51,54.77,56.79,58.42,60.05,62.37,65.33,69.09,73.87,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-04,51.51,54.77,56.79,58.42,60.05,62.37,65.33,69.09,73.87,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-05,51.51,54.77,56.79,58.42,60.05,62.37,65.33,69.09,73.87,0.33,0.24,0.05,Suporte,0,0
2021-08-06,51.51,54.77,56.79,58.42,60.05,62.37,65.33,69.09,73.87,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-09,51.51,54.77,56.79,58.42,60.05,62.37,65.33,69.09,73.87,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-10,51.51,54.77,56.79,58.42,60.05,62.37,65.33,69.09,73.87,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-11,51.27,54.59,56.64,58.30,59.96,62.32,65.33,69.15,74.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-12,50.31,53.85,56.05,57.82,59.59,62.12,65.33,69.42,74.61,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-13,49.95,53.58,55.83,57.64,59.45,62.04,65.33,69.51,74.83,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,48.53,52.49,54.95,56.93,58.91,61.73,65.33,69.90,75.71,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-17,48.18,52.23,54.73,56.76,58.78,61.66,65.33,69.99,75.93,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-18,48.05,52.13,54.65,56.69,58.73,61.63,65.33,70.03,76.01,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-19,46.97,51.30,53.98,56.15,58.32,61.40,65.33,70.32,76.68,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-23,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-24,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-25,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-26,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-27,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-30,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-31,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-01,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-02,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.24,0.24,0.14,Suporte,0,0
2021-09-03,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.26,0.24,0.12,Suporte,0,0
2021-09-07,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.27,0.24,0.11,Suporte,0,0
2021-09-08,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-09,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-10,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-13,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-14,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-15,46.68,51.08,53.80,56.00,58.21,61.34,65.33,70.40,76.86,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-16,46.68,51.02,53.71,55.89,58.06,61.15,65.09,70.10,76.47,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-17,46.68,51.02,53.71,55.89,58.06,61.15,65.09,70.10,76.47,0.30,0.24,0.08,Suporte,0,0
2021-09-20,46.68,51.02,53.71,55.89,58.06,61.15,65.09,70.10,76.47,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-21,46.68,50.82,53.38,55.44,57.51,60.46,64.21,68.98,75.04,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-22,46.68,50.58,53.00,54.95,56.90,59.68,63.22,67.72,73.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-23,46.68,50.46,52.80,54.70,56.59,59.28,62.71,67.07,72.62,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-24,46.68,50.46,52.80,54.70,56.59,59.28,62.71,67.07,72.62,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-27,46.68,50.46,52.80,54.70,56.59,59.28,62.71,67.07,72.62,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-28,46.68,50.46,52.80,54.70,56.59,59.28,62.71,67.07,72.62,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-29,46.68,50.46,52.80,54.70,56.59,59.28,62.71,67.07,72.62,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-30,46.68,50.46,52.80,54.70,56.59,59.28,62.71,67.07,72.62,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-01,44.89,48.94,51.45,53.48,55.51,58.39,62.07,66.74,72.69,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-04,44.89,48.68,51.02,52.92,54.82,57.51,60.95,65.32,70.88,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-05,44.89,47.85,49.68,51.16,52.65,54.75,57.44,60.85,65.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-06,44.72,47.72,49.58,51.08,52.58,54.72,57.44,60.90,65.30,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-07,44.64,47.66,49.53,51.04,52.55,54.70,57.44,60.92,65.35,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-08,43.50,46.79,48.83,50.47,52.11,54.46,57.44,61.23,66.05,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-11,43.41,46.72,48.77,50.42,52.08,54.44,57.44,61.26,66.11,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-12,43.41,46.72,48.77,50.42,52.08,54.44,57.44,61.26,66.11,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-13,43.41,46.72,48.77,50.42,52.08,54.44,57.44,61.26,66.11,0.37,0.24,0.01,Suporte,1,0
2021-10-14,43.41,46.72,48.77,50.42,52.08,54.44,57.44,61.26,66.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-15,43.41,46.43,48.29,49.80,51.31,53.46,56.19,59.67,64.09,0.36,0.24,0.02,Suporte,1,0
2021-10-18,43.41,46.18,47.90,49.28,50.67,52.65,55.16,58.36,62.42,0.38,0.24,0.00,Suporte,1,0
2021-10-19,43.41,45.78,47.25,48.44,49.62,51.31,53.46,56.19,59.67,0.37,0.24,0.01,Suporte,1,0
2021-10-20,43.41,45.75,47.20,48.37,49.54,51.21,53.33,56.03,59.46,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-21,43.41,45.53,46.84,47.90,48.95,50.46,52.38,54.82,57.92,0.30,0.24,0.08,Suporte,0,0
2021-10-22,43.41,45.53,46.84,47.90,48.95,50.46,52.38,54.82,57.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-25,43.41,45.53,46.84,47.90,48.95,50.46,52.38,54.82,57.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-26,43.41,45.53,46.84,47.90,48.95,50.46,52.38,54.82,57.92,0.63,0.62,0.16,Resistência,1,0
2021-10-27,43.41,45.53,46.84,47.90,48.95,50.46,52.38,54.82,57.92,0.62,0.62,0.17,Resistência,1,0
2021-10-28,43.41,45.53,46.84,47.90,48.95,50.46,52.38,54.82,57.92,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-29,43.41,45.53,46.84,47.90,48.95,50.46,52.38,54.82,57.92,0.67,0.62,0.12,Resistência,1,0
2021-11-01,43.41,45.53,46.84,47.90,48.95,50.46,52.38,54.82,57.92,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-02,43.41,45.53,46.84,47.90,48.95,50.46,52.38,54.82,57.92,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-03,43.41,45.53,46.84,47.90,48.95,50.46,52.38,54.82,57.92,0.74,0.62,0.05,Resistência,0,1
2021-11-04,43.41,45.53,46.84,47.90,48.95,50.46,52.38,54.82,57.92,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-05,43.41,45.81,47.29,48.49,49.69,51.40,53.57,56.33,59.85,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-08,43.41,45.81,47.29,48.49,49.69,51.40,53.57,56.33,59.85,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-09,43.41,45.81,47.29,48.49,49.69,51.40,53.57,56.33,59.85,0.75,0.62,0.04,Resistência,0,1
2021-11-10,43.41,45.81,47.29,48.49,49.69,51.40,53.57,56.33,59.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-11-11,43.41,45.81,47.29,48.49,49.69,51.40,53.57,56.33,59.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-12,43.41,45.81,47.29,48.49,49.69,51.40,53.57,56.33,59.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-15,43.41,45.81,47.29,48.49,49.69,51.40,53.57,56.33,59.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-16,43.41,45.81,47.29,48.49,49.69,51.40,53.57,56.33,59.85,0.38,0.24,0.00,Suporte,1,0
2021-11-17,43.41,45.81,47.29,48.49,49.69,51.40,53.57,56.33,59.85,0.26,0.24,0.12,Suporte,0,0
2021-11-18,43.41,45.81,47.29,48.49,49.69,51.40,53.57,56.33,59.85,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-19,42.51,45.12,46.73,48.04,49.35,51.20,53.57,56.58,60.41,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-22,40.57,43.64,45.54,47.07,48.60,50.79,53.57,57.11,61.60,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-23,39.33,42.69,44.77,46.45,48.13,50.52,53.57,57.44,62.37,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-24,39.33,42.69,44.77,46.45,48.13,50.52,53.57,57.44,62.37,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-26,37.94,41.63,43.91,45.76,47.60,50.23,53.57,57.82,63.23,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-29,37.64,41.40,43.73,45.60,47.48,50.16,53.57,57.90,63.41,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-30,37.64,41.40,43.73,45.60,47.48,50.16,53.57,57.90,63.41,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-01,37.64,41.40,43.73,45.60,47.48,50.16,53.57,57.90,63.41,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-02,37.64,41.40,43.73,45.60,47.48,50.16,53.57,57.90,63.41,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-03,37.64,41.40,43.73,45.60,47.48,50.16,53.57,57.90,63.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,37.64,41.40,43.73,45.60,47.48,50.16,53.57,57.90,63.41,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-07,37.64,41.40,43.73,45.60,47.48,50.16,53.57,57.90,63.41,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-08,37.64,41.40,43.73,45.60,47.48,50.16,53.57,57.90,63.41,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-09,37.15,41.03,43.42,45.36,47.30,50.06,53.57,58.04,63.72,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-10,36.01,40.15,42.72,44.79,46.86,49.81,53.57,58.35,64.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-13,35.56,39.81,42.44,44.56,46.69,49.72,53.57,58.47,64.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-14,35.56,39.81,42.44,44.56,46.69,49.72,53.57,58.47,64.70,0.14,0.00,0.10,Suporte Forte,0,0
