Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-10,26.60,27.02,27.28,27.49,27.70,28.00,28.38,28.86,29.48,0.38,0.24,0.00,Suporte,1,0
2026-02-11,26.60,27.02,27.28,27.49,27.70,28.00,28.38,28.86,29.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-12,26.60,27.02,27.28,27.49,27.70,28.00,28.38,28.86,29.48,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-13,26.60,27.02,27.28,27.49,27.70,28.00,28.38,28.86,29.48,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-17,26.53,26.97,27.24,27.46,27.67,27.98,28.38,28.88,29.52,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-18,26.53,26.97,27.24,27.46,27.67,27.98,28.38,28.88,29.52,0.25,0.24,0.13,Suporte,1,0
2026-02-19,26.53,26.97,27.24,27.46,27.67,27.98,28.38,28.88,29.52,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-20,26.53,26.97,27.24,27.46,27.67,27.98,28.38,28.88,29.52,0.30,0.24,0.08,Suporte,1,0
2026-02-23,26.53,26.97,27.24,27.46,27.67,27.98,28.38,28.88,29.52,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-24,26.53,26.97,27.24,27.46,27.67,27.98,28.38,28.88,29.52,0.31,0.24,0.07,Suporte,1,0
2026-02-25,26.53,26.97,27.24,27.46,27.67,27.98,28.38,28.88,29.52,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-02-26,26.53,26.97,27.24,27.46,27.67,27.98,28.38,28.88,29.52,0.34,0.24,0.04,Suporte,1,0
2026-02-27,26.53,26.97,27.24,27.46,27.67,27.98,28.38,28.88,29.52,0.30,0.24,0.08,Suporte,1,0
2026-03-02,26.53,26.97,27.24,27.46,27.67,27.98,28.38,28.88,29.52,0.34,0.24,0.04,Suporte,1,0
2026-03-03,26.53,26.97,27.24,27.46,27.67,27.98,28.38,28.88,29.52,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,26.53,26.97,27.24,27.46,27.67,27.98,28.38,28.88,29.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-05,26.53,26.97,27.24,27.46,27.67,27.98,28.38,28.88,29.52,0.34,0.24,0.04,Suporte,1,0
2026-03-06,26.53,26.97,27.24,27.46,27.67,27.98,28.38,28.88,29.52,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-09,26.50,26.94,27.22,27.44,27.66,27.98,28.38,28.89,29.54,0.33,0.24,0.05,Suporte,1,0
2026-03-10,26.50,26.94,27.22,27.44,27.66,27.98,28.38,28.89,29.54,0.32,0.24,0.06,Suporte,1,0
2026-03-11,26.50,26.94,27.22,27.44,27.66,27.98,28.38,28.89,29.54,0.24,0.24,0.14,Suporte,1,0
2026-03-12,26.49,26.94,27.21,27.44,27.66,27.98,28.38,28.89,29.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,26.26,26.76,27.07,27.32,27.57,27.93,28.38,28.96,29.69,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,26.26,26.76,27.07,27.32,27.57,27.93,28.38,28.96,29.69,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-17,26.26,26.76,27.07,27.32,27.57,27.93,28.38,28.96,29.69,0.24,0.24,0.14,Suporte,0,0
2026-03-18,26.26,26.76,27.07,27.32,27.57,27.93,28.38,28.96,29.69,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,26.16,26.68,27.01,27.27,27.53,27.90,28.38,28.98,29.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,25.73,26.36,26.74,27.06,27.37,27.81,28.38,29.10,30.02,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,25.73,26.36,26.74,27.06,27.37,27.81,28.38,29.10,30.02,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,25.73,26.36,26.74,27.06,27.37,27.81,28.38,29.10,30.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,25.73,26.36,26.74,27.06,27.37,27.81,28.38,29.10,30.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,25.47,26.16,26.58,26.92,27.27,27.76,28.38,29.17,30.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,24.98,25.78,26.28,26.68,27.08,27.65,28.38,29.30,30.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,24.75,25.61,26.14,26.56,26.99,27.60,28.38,29.37,30.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,24.75,25.61,26.14,26.56,26.99,27.60,28.38,29.37,30.62,0.25,0.24,0.13,Suporte,0,0
2026-04-01,24.75,25.61,26.14,26.56,26.99,27.60,28.38,29.37,30.62,0.34,0.24,0.04,Suporte,1,0
2026-04-02,24.75,25.61,26.14,26.56,26.99,27.60,28.38,29.37,30.62,0.35,0.24,0.03,Suporte,1,0
2026-04-06,24.75,25.61,26.14,26.56,26.99,27.60,28.38,29.37,30.62,0.38,0.24,0.00,Suporte,1,0
2026-04-07,24.75,25.61,26.14,26.56,26.99,27.60,28.38,29.37,30.62,0.38,0.24,0.00,Suporte,1,0
2026-04-08,24.75,25.61,26.14,26.56,26.99,27.60,28.38,29.37,30.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-09,24.75,25.61,26.14,26.56,26.99,27.60,28.38,29.37,30.62,0.66,0.62,0.13,Resistência,1,0
2026-04-10,24.75,25.56,26.06,26.46,26.87,27.45,28.18,29.11,30.30,0.71,0.62,0.08,Resistência,0,0
2026-04-13,24.75,25.53,26.01,26.40,26.78,27.34,28.04,28.93,30.07,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-14,24.75,25.53,26.01,26.40,26.78,27.34,28.04,28.93,30.07,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-15,24.75,25.60,26.13,26.56,26.99,27.60,28.37,29.35,30.61,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,24.75,25.64,26.20,26.64,27.09,27.73,28.54,29.57,30.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-17,24.75,25.73,26.34,26.83,27.32,28.02,28.91,30.04,31.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,24.75,25.73,26.34,26.83,27.32,28.02,28.91,30.04,31.48,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-21,24.75,25.73,26.34,26.83,27.32,28.02,28.91,30.04,31.48,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-22,24.75,25.79,26.44,26.96,27.48,28.22,29.17,30.37,31.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,24.75,25.80,26.45,26.98,27.51,28.26,29.21,30.42,31.97,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-24,24.75,25.89,26.59,27.16,27.73,28.54,29.57,30.88,32.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,24.75,25.91,26.63,27.21,27.79,28.62,29.67,31.01,32.71,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-28,24.75,25.91,26.63,27.21,27.79,28.62,29.67,31.01,32.71,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-29,24.75,25.91,26.63,27.21,27.79,28.62,29.67,31.01,32.71,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-30,24.75,25.93,26.67,27.26,27.85,28.70,29.77,31.14,32.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,24.75,26.02,26.80,27.44,28.07,28.97,30.12,31.58,33.44,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,24.75,26.02,26.80,27.44,28.07,28.97,30.12,31.58,33.44,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-05,24.75,26.10,26.94,27.61,28.28,29.25,30.47,32.03,34.00,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,24.75,26.22,27.13,27.86,28.60,29.65,30.98,32.67,34.83,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,24.75,26.27,27.21,27.97,28.73,29.81,31.19,32.94,35.17,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,24.75,26.37,27.38,28.19,29.00,30.16,31.63,33.50,35.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,24.75,26.42,27.45,28.29,29.13,30.31,31.83,33.76,36.21,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,24.75,26.42,27.45,28.29,29.13,30.31,31.83,33.76,36.21,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-13,24.75,26.44,27.48,28.32,29.16,30.36,31.89,33.83,36.30,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,24.75,26.49,27.56,28.43,29.30,30.53,32.11,34.11,36.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,24.75,26.49,27.56,28.43,29.30,30.53,32.11,34.11,36.66,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-18,24.75,26.49,27.56,28.43,29.30,30.53,32.11,34.11,36.66,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-19,24.75,26.49,27.56,28.43,29.30,30.53,32.11,34.11,36.66,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-20,24.75,26.49,27.56,28.43,29.30,30.53,32.11,34.11,36.66,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-21,24.75,26.49,27.56,28.43,29.30,30.53,32.11,34.11,36.66,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-22,24.75,26.49,27.57,28.44,29.31,30.55,32.13,34.14,36.69,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,24.75,26.60,27.74,28.66,29.59,30.90,32.58,34.71,37.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,24.75,26.61,27.76,28.69,29.62,30.94,32.63,34.77,37.50,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,24.75,26.66,27.84,28.79,29.74,31.10,32.83,35.03,37.82,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,24.75,26.70,27.91,28.88,29.85,31.24,33.01,35.26,38.11,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,24.75,26.74,27.97,28.97,29.97,31.38,33.19,35.49,38.41,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,24.75,26.76,28.00,29.00,30.00,31.43,33.25,35.56,38.50,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,24.75,26.76,28.00,29.00,30.00,31.43,33.25,35.56,38.50,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-04,24.75,26.76,28.00,29.00,30.00,31.43,33.25,35.56,38.50,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-05,24.75,26.76,28.00,29.00,30.00,31.43,33.25,35.56,38.50,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-08,24.75,26.76,28.00,29.00,30.00,31.43,33.25,35.56,38.50,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-09,24.75,26.76,28.00,29.00,30.00,31.43,33.25,35.56,38.50,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-10,25.16,27.07,28.25,29.20,30.16,31.52,33.25,35.45,38.25,0.72,0.62,0.07,Resistência,0,0
2026-06-11,25.39,27.24,28.39,29.32,30.25,31.57,33.25,35.39,38.11,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-12,25.39,27.24,28.39,29.32,30.25,31.57,33.25,35.39,38.11,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-15,25.81,27.57,28.65,29.53,30.41,31.66,33.25,35.27,37.85,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-16,25.81,27.57,28.65,29.53,30.41,31.66,33.25,35.27,37.85,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-17,26.77,28.30,29.25,30.01,30.77,31.86,33.25,35.01,37.25,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-18,26.88,28.38,29.31,30.06,30.82,31.89,33.25,34.98,37.19,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-22,27.09,28.54,29.44,30.17,30.90,31.93,33.25,34.93,37.06,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-23,27.18,28.61,29.50,30.22,30.93,31.95,33.25,34.90,37.00,0.77,0.62,0.02,Resistência,0,1
