Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-07-26,23.92,24.85,25.43,25.90,26.37,27.03,27.88,28.96,30.33,0.89,0.79,0.11,Resistência Forte,0,0
2013-07-29,23.92,24.85,25.43,25.90,26.37,27.03,27.88,28.96,30.33,0.85,0.79,0.15,Resistência Forte,0,1
2013-07-30,23.92,24.85,25.43,25.90,26.37,27.03,27.88,28.96,30.33,0.88,0.79,0.12,Resistência Forte,0,0
2013-07-31,23.92,24.85,25.43,25.90,26.37,27.03,27.88,28.96,30.33,0.95,0.79,0.05,Resistência Forte,0,1
2013-08-01,23.92,24.93,25.55,26.06,26.56,27.28,28.19,29.35,30.83,0.99,0.79,0.01,Resistência Forte,0,1
2013-08-02,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.99,0.79,0.01,Resistência Forte,0,1
2013-08-05,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.98,0.79,0.02,Resistência Forte,0,1
2013-08-06,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.96,0.79,0.04,Resistência Forte,0,1
2013-08-07,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.94,0.79,0.06,Resistência Forte,0,1
2013-08-08,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.94,0.79,0.06,Resistência Forte,0,1
2013-08-09,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.97,0.79,0.03,Resistência Forte,0,1
2013-08-12,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.96,0.79,0.04,Resistência Forte,0,1
2013-08-13,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.96,0.79,0.04,Resistência Forte,0,1
2013-08-14,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.87,0.79,0.13,Resistência Forte,0,0
2013-08-15,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.78,0.62,0.01,Resistência,0,1
2013-08-16,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.80,0.79,0.20,Resistência Forte,0,1
2013-08-19,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.75,0.62,0.04,Resistência,0,1
2013-08-20,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.80,0.79,0.20,Resistência Forte,0,1
2013-08-21,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.75,0.62,0.04,Resistência,0,1
2013-08-22,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.81,0.79,0.19,Resistência Forte,0,1
2013-08-23,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.85,0.79,0.15,Resistência Forte,0,0
2013-08-26,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.87,0.79,0.13,Resistência Forte,0,0
2013-08-27,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.72,0.62,0.07,Resistência,0,0
2013-08-28,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.75,0.62,0.04,Resistência,0,1
2013-08-29,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.78,0.62,0.01,Resistência,0,1
2013-08-30,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.71,0.62,0.08,Resistência,0,0
2013-09-03,23.92,24.94,25.57,26.08,26.60,27.32,28.25,29.43,30.93,0.78,0.62,0.01,Resistência,0,1
2013-09-04,24.18,25.14,25.73,26.22,26.70,27.38,28.25,29.36,30.77,0.89,0.79,0.11,Resistência Forte,0,0
2013-09-05,24.21,25.16,25.75,26.23,26.71,27.39,28.25,29.35,30.75,0.91,0.79,0.09,Resistência Forte,0,0
2013-09-06,24.21,25.16,25.75,26.23,26.71,27.39,28.25,29.35,30.75,0.86,0.79,0.14,Resistência Forte,0,0
2013-09-09,24.21,25.16,25.75,26.23,26.71,27.39,28.25,29.35,30.75,0.96,0.79,0.04,Resistência Forte,0,1
2013-09-10,24.42,25.39,25.99,26.47,26.95,27.64,28.52,29.64,31.05,0.99,0.79,0.01,Resistência Forte,0,1
2013-09-11,24.42,25.39,25.99,26.48,26.97,27.66,28.54,29.66,31.09,0.94,0.79,0.06,Resistência Forte,0,1
2013-09-12,24.42,25.39,25.99,26.48,26.97,27.66,28.54,29.66,31.09,0.92,0.79,0.08,Resistência Forte,0,0
2013-09-13,24.84,25.71,26.25,26.69,27.13,27.75,28.54,29.55,30.83,0.98,0.79,0.02,Resistência Forte,0,1
2013-09-16,24.84,25.74,26.30,26.76,27.21,27.85,28.67,29.71,31.04,0.98,0.79,0.02,Resistência Forte,0,1
2013-09-17,25.23,26.09,26.62,27.04,27.47,28.08,28.86,29.85,31.10,0.98,0.79,0.02,Resistência Forte,0,1
2013-09-18,25.30,26.15,26.68,27.10,27.52,28.13,28.90,29.88,31.12,0.99,0.79,0.01,Resistência Forte,0,1
2013-09-19,25.84,26.57,27.02,27.38,27.75,28.27,28.93,29.77,30.84,0.97,0.79,0.03,Resistência Forte,0,1
2013-09-20,25.96,26.66,27.09,27.44,27.80,28.29,28.93,29.74,30.77,0.90,0.79,0.10,Resistência Forte,0,0
2013-09-23,26.05,26.73,27.15,27.49,27.83,28.31,28.93,29.71,30.71,0.88,0.79,0.12,Resistência Forte,0,1
2013-09-24,26.05,26.73,27.15,27.49,27.83,28.31,28.93,29.71,30.71,0.84,0.79,0.16,Resistência Forte,0,1
2013-09-25,26.05,26.73,27.15,27.49,27.83,28.31,28.93,29.71,30.71,0.85,0.79,0.15,Resistência Forte,0,1
2013-09-26,26.05,26.73,27.15,27.49,27.83,28.31,28.93,29.71,30.71,0.86,0.79,0.14,Resistência Forte,0,1
2013-09-27,26.05,26.73,27.15,27.49,27.83,28.31,28.93,29.71,30.71,0.81,0.79,0.19,Resistência Forte,0,1
2013-09-30,26.11,26.78,27.19,27.52,27.85,28.33,28.93,29.70,30.67,0.84,0.79,0.16,Resistência Forte,0,1
2013-10-01,26.85,27.34,27.64,27.89,28.14,28.48,28.93,29.50,30.22,0.81,0.79,0.19,Resistência Forte,0,1
2013-10-02,26.85,27.34,27.64,27.89,28.14,28.48,28.93,29.50,30.22,0.77,0.62,0.02,Resistência,0,1
2013-10-03,26.85,27.34,27.64,27.89,28.14,28.48,28.93,29.50,30.22,0.75,0.62,0.04,Resistência,1,1
2013-10-04,26.85,27.34,27.64,27.89,28.14,28.48,28.93,29.50,30.22,0.65,0.62,0.14,Resistência,1,1
2013-10-07,26.85,27.34,27.64,27.89,28.14,28.48,28.93,29.50,30.22,0.63,0.62,0.16,Resistência,1,0
2013-10-08,26.85,27.34,27.64,27.89,28.14,28.48,28.93,29.50,30.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-10-09,26.85,27.34,27.64,27.89,28.14,28.48,28.93,29.50,30.22,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-10-10,26.85,27.34,27.64,27.89,28.14,28.48,28.93,29.50,30.22,0.72,0.62,0.07,Resistência,1,1
2013-10-11,26.85,27.34,27.64,27.89,28.14,28.48,28.93,29.50,30.22,0.81,0.79,0.19,Resistência Forte,0,1
2013-10-14,26.85,27.34,27.64,27.89,28.14,28.48,28.93,29.50,30.22,0.87,0.79,0.13,Resistência Forte,0,1
2013-10-15,26.85,27.34,27.64,27.89,28.14,28.48,28.93,29.50,30.22,0.76,0.62,0.03,Resistência,0,1
2013-10-16,26.85,27.34,27.64,27.89,28.14,28.48,28.93,29.50,30.22,0.93,0.79,0.07,Resistência Forte,0,1
2013-10-17,26.85,27.34,27.64,27.89,28.14,28.48,28.93,29.50,30.22,0.90,0.79,0.10,Resistência Forte,0,1
2013-10-18,26.85,27.34,27.64,27.89,28.14,28.48,28.93,29.50,30.22,0.92,0.79,0.08,Resistência Forte,0,1
2013-10-21,26.85,27.39,27.72,27.98,28.25,28.63,29.12,29.74,30.52,0.93,0.79,0.07,Resistência Forte,0,1
2013-10-22,26.85,27.39,27.72,27.98,28.25,28.63,29.12,29.74,30.52,0.71,0.62,0.08,Resistência,1,1
2013-10-23,26.85,27.39,27.72,27.98,28.25,28.63,29.12,29.74,30.52,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-10-24,26.85,27.39,27.72,27.98,28.25,28.63,29.12,29.74,30.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-10-25,26.85,27.39,27.72,27.98,28.25,28.63,29.12,29.74,30.52,0.69,0.62,0.10,Resistência,1,1
2013-10-28,26.85,27.39,27.72,27.98,28.25,28.63,29.12,29.74,30.52,0.94,0.79,0.06,Resistência Forte,0,1
2013-10-29,26.85,27.53,27.95,28.29,28.63,29.11,29.73,30.51,31.51,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-30,26.85,27.62,28.10,28.49,28.88,29.43,30.13,31.02,32.16,0.87,0.79,0.13,Resistência Forte,0,1
2013-10-31,26.89,27.66,28.13,28.52,28.90,29.44,30.14,31.02,32.15,0.94,0.79,0.06,Resistência Forte,0,1
2013-11-01,26.89,27.66,28.14,28.52,28.91,29.46,30.16,31.05,32.18,0.93,0.79,0.07,Resistência Forte,0,1
2013-11-04,26.89,27.66,28.14,28.52,28.91,29.46,30.16,31.05,32.18,0.92,0.79,0.08,Resistência Forte,0,1
2013-11-05,26.89,27.66,28.14,28.52,28.91,29.46,30.16,31.05,32.18,0.90,0.79,0.10,Resistência Forte,0,0
2013-11-06,26.89,27.66,28.14,28.52,28.91,29.46,30.16,31.05,32.18,0.95,0.79,0.05,Resistência Forte,0,1
2013-11-07,26.89,27.66,28.14,28.52,28.91,29.46,30.16,31.05,32.18,0.84,0.79,0.16,Resistência Forte,0,1
2013-11-08,26.89,27.66,28.14,28.52,28.91,29.46,30.16,31.05,32.18,0.91,0.79,0.09,Resistência Forte,0,1
2013-11-11,27.19,27.89,28.32,28.68,29.03,29.52,30.16,30.97,32.00,0.86,0.79,0.14,Resistência Forte,0,1
2013-11-12,27.22,27.91,28.34,28.69,29.04,29.53,30.16,30.96,31.98,0.87,0.79,0.13,Resistência Forte,0,1
2013-11-13,27.50,28.13,28.53,28.84,29.16,29.61,30.19,30.92,31.85,0.99,0.79,0.01,Resistência Forte,0,1
2013-11-14,27.50,28.19,28.62,28.96,29.31,29.80,30.43,31.23,32.24,0.97,0.79,0.03,Resistência Forte,0,1
2013-11-15,27.50,28.19,28.62,28.96,29.31,29.80,30.43,31.23,32.24,0.95,0.79,0.05,Resistência Forte,0,1
2013-11-18,27.50,28.19,28.62,28.96,29.31,29.80,30.43,31.23,32.24,0.92,0.79,0.08,Resistência Forte,0,1
2013-11-19,27.50,28.19,28.62,28.96,29.31,29.80,30.43,31.23,32.24,0.85,0.79,0.15,Resistência Forte,0,1
2013-11-20,27.50,28.19,28.62,28.96,29.31,29.80,30.43,31.23,32.24,0.80,0.79,0.20,Resistência Forte,0,1
2013-11-21,27.50,28.19,28.62,28.96,29.31,29.80,30.43,31.23,32.24,0.92,0.79,0.08,Resistência Forte,0,1
2013-11-22,27.50,28.19,28.62,28.96,29.31,29.80,30.43,31.23,32.24,0.97,0.79,0.03,Resistência Forte,0,1
2013-11-25,27.50,28.19,28.62,28.96,29.31,29.80,30.43,31.23,32.24,0.95,0.79,0.05,Resistência Forte,0,1
2013-11-26,27.50,28.21,28.65,29.00,29.35,29.86,30.50,31.32,32.35,0.96,0.79,0.04,Resistência Forte,0,1
2013-11-27,27.50,28.21,28.65,29.00,29.35,29.86,30.50,31.32,32.35,0.92,0.79,0.08,Resistência Forte,0,1
2013-11-29,27.50,28.25,28.71,29.08,29.45,29.98,30.66,31.52,32.61,0.98,0.79,0.02,Resistência Forte,0,1
2013-12-02,27.50,28.25,28.71,29.08,29.45,29.98,30.66,31.52,32.61,0.94,0.79,0.06,Resistência Forte,0,1
2013-12-03,27.50,28.25,28.71,29.08,29.45,29.98,30.66,31.52,32.61,0.95,0.79,0.05,Resistência Forte,0,1
2013-12-04,27.50,28.25,28.71,29.08,29.45,29.98,30.66,31.52,32.61,0.85,0.79,0.15,Resistência Forte,0,1
2013-12-05,27.50,28.25,28.71,29.08,29.45,29.98,30.66,31.52,32.61,0.91,0.79,0.09,Resistência Forte,0,1
2013-12-06,27.50,28.33,28.84,29.25,29.66,30.25,31.00,31.95,33.16,0.99,0.79,0.01,Resistência Forte,0,1
2013-12-09,27.50,28.34,28.87,29.29,29.71,30.31,31.08,32.05,33.29,0.98,0.79,0.02,Resistência Forte,0,1
2013-12-10,27.50,28.34,28.87,29.29,29.71,30.31,31.08,32.05,33.29,0.95,0.79,0.05,Resistência Forte,0,1
2013-12-11,27.50,28.34,28.87,29.29,29.71,30.31,31.08,32.05,33.29,0.83,0.79,0.17,Resistência Forte,0,1
2013-12-12,27.50,28.34,28.87,29.29,29.71,30.31,31.08,32.05,33.29,0.75,0.62,0.04,Resistência,0,1
2013-12-13,27.50,28.34,28.87,29.29,29.71,30.31,31.08,32.05,33.29,0.66,0.62,0.13,Resistência,1,0
2013-12-16,27.50,28.34,28.87,29.29,29.71,30.31,31.08,32.05,33.29,0.73,0.62,0.06,Resistência,0,1
2013-12-17,27.50,28.34,28.87,29.29,29.71,30.31,31.08,32.05,33.29,0.75,0.62,0.04,Resistência,0,1
2013-12-18,27.50,28.34,28.87,29.29,29.71,30.31,31.08,32.05,33.29,0.89,0.79,0.11,Resistência Forte,0,0
2013-12-19,27.69,28.49,28.98,29.38,29.79,30.35,31.08,32.00,33.18,0.75,0.62,0.04,Resistência,0,1
2013-12-20,27.69,28.49,28.98,29.38,29.79,30.35,31.08,32.00,33.18,0.83,0.79,0.17,Resistência Forte,0,1
2013-12-23,27.69,28.49,28.98,29.38,29.79,30.35,31.08,32.00,33.18,0.94,0.79,0.06,Resistência Forte,0,1
2013-12-24,27.69,28.49,28.98,29.38,29.79,30.35,31.08,32.00,33.18,0.95,0.79,0.05,Resistência Forte,0,1
2013-12-26,27.69,28.49,28.98,29.38,29.79,30.35,31.08,32.00,33.18,0.99,0.79,0.01,Resistência Forte,0,1
2013-12-27,27.69,28.52,29.03,29.44,29.86,30.45,31.20,32.15,33.37,0.97,0.79,0.03,Resistência Forte,0,1
2013-12-30,27.69,28.53,29.05,29.47,29.89,30.49,31.25,32.22,33.45,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-31,27.69,28.56,29.10,29.54,29.97,30.59,31.38,32.38,33.66,0.96,0.79,0.04,Resistência Forte,0,1
2014-01-02,27.69,28.56,29.10,29.54,29.97,30.59,31.38,32.38,33.66,0.81,0.79,0.19,Resistência Forte,0,1
2014-01-03,27.69,28.56,29.10,29.54,29.97,30.59,31.38,32.38,33.66,0.85,0.79,0.15,Resistência Forte,0,1
2014-01-06,28.01,28.81,29.30,29.70,30.09,30.66,31.38,32.30,33.46,0.76,0.62,0.03,Resistência,0,1
2014-01-07,28.11,28.88,29.36,29.74,30.13,30.68,31.38,32.27,33.40,0.70,0.62,0.09,Resistência,1,1
2014-01-08,28.33,29.05,29.50,29.85,30.21,30.73,31.38,32.21,33.26,0.81,0.79,0.19,Resistência Forte,0,1
2014-01-09,29.13,29.66,29.99,30.26,30.52,30.90,31.38,31.99,32.77,0.68,0.62,0.11,Resistência,1,1
2014-01-10,29.54,29.97,30.24,30.46,30.68,30.99,31.38,31.88,32.52,0.62,0.62,0.17,Resistência,1,0
2014-01-13,29.54,29.97,30.24,30.46,30.68,30.99,31.38,31.88,32.52,0.28,0.24,0.10,Suporte,1,0
2014-01-14,29.54,29.97,30.24,30.46,30.68,30.99,31.38,31.88,32.52,0.71,0.62,0.08,Resistência,1,1
2014-01-15,29.54,29.97,30.24,30.46,30.68,30.99,31.38,31.88,32.52,0.79,0.79,0.21,Resistência Forte,0,1
2014-01-16,29.54,29.97,30.24,30.46,30.68,30.99,31.38,31.88,32.52,0.72,0.62,0.07,Resistência,1,1
2014-01-17,29.55,29.98,30.25,30.46,30.68,30.99,31.38,31.88,32.51,0.75,0.62,0.04,Resistência,1,1
2014-01-21,29.55,29.98,30.25,30.46,30.68,30.99,31.38,31.88,32.51,0.91,0.79,0.09,Resistência Forte,0,1
2014-01-22,29.55,30.10,30.45,30.72,31.00,31.40,31.90,32.54,33.35,0.94,0.79,0.06,Resistência Forte,0,1
2014-01-23,29.55,30.10,30.45,30.72,31.00,31.40,31.90,32.54,33.35,0.78,0.62,0.01,Resistência,0,1
2014-01-24,29.55,30.10,30.45,30.72,31.00,31.40,31.90,32.54,33.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-01-27,29.55,30.10,30.45,30.72,31.00,31.40,31.90,32.54,33.35,0.34,0.24,0.04,Suporte,1,0
2014-01-28,29.76,30.27,30.58,30.83,31.08,31.44,31.90,32.48,33.22,0.36,0.24,0.02,Suporte,1,0
2014-01-29,29.76,30.27,30.58,30.83,31.08,31.44,31.90,32.48,33.22,0.29,0.24,0.09,Suporte,1,0
2014-01-30,29.76,30.27,30.58,30.83,31.08,31.44,31.90,32.48,33.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-01-31,29.57,30.12,30.46,30.74,31.01,31.40,31.90,32.53,33.34,0.35,0.24,0.03,Suporte,1,0
2014-02-03,29.57,30.12,30.46,30.74,31.01,31.40,31.90,32.53,33.34,0.08,0.00,0.16,Suporte Forte,0,0
2014-02-04,29.28,29.90,30.28,30.59,30.90,31.34,31.90,32.61,33.52,0.01,0.00,0.23,Suporte Forte,0,0
2014-02-05,28.91,29.62,30.05,30.40,30.76,31.26,31.90,32.71,33.75,0.15,0.00,0.09,Suporte Forte,0,0
2014-02-06,28.91,29.62,30.05,30.40,30.76,31.26,31.90,32.71,33.75,0.21,0.00,0.03,Suporte Forte,0,0
2014-02-07,28.91,29.62,30.05,30.40,30.76,31.26,31.90,32.71,33.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-02-10,28.91,29.62,30.05,30.40,30.76,31.26,31.90,32.71,33.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-02-11,28.91,29.62,30.05,30.40,30.76,31.26,31.90,32.71,33.75,0.67,0.62,0.12,Resistência,1,0
2014-02-12,28.91,29.62,30.05,30.40,30.76,31.26,31.90,32.71,33.75,0.71,0.62,0.08,Resistência,1,1
2014-02-13,28.91,29.62,30.05,30.40,30.76,31.26,31.90,32.71,33.75,0.82,0.79,0.18,Resistência Forte,0,1
2014-02-14,28.91,29.62,30.05,30.40,30.76,31.26,31.90,32.71,33.75,0.85,0.79,0.15,Resistência Forte,0,1
2014-02-18,28.91,29.62,30.05,30.40,30.76,31.26,31.90,32.71,33.75,0.88,0.79,0.12,Resistência Forte,0,1
2014-02-19,28.91,29.62,30.05,30.40,30.76,31.26,31.90,32.71,33.75,0.86,0.79,0.14,Resistência Forte,0,1
2014-02-20,28.91,29.62,30.05,30.40,30.76,31.26,31.90,32.71,33.75,0.93,0.79,0.07,Resistência Forte,0,1
2014-02-21,28.91,29.62,30.05,30.40,30.76,31.26,31.90,32.71,33.75,0.92,0.79,0.08,Resistência Forte,0,1
2014-02-24,28.91,29.67,30.14,30.52,30.90,31.44,32.13,33.01,34.12,0.92,0.79,0.08,Resistência Forte,0,1
2014-02-25,28.91,29.67,30.14,30.52,30.90,31.44,32.13,33.01,34.12,0.92,0.79,0.08,Resistência Forte,0,1
2014-02-26,28.91,29.69,30.17,30.56,30.95,31.50,32.21,33.11,34.25,0.93,0.79,0.07,Resistência Forte,0,1
2014-02-27,28.91,29.69,30.17,30.56,30.95,31.50,32.21,33.11,34.25,0.97,0.79,0.03,Resistência Forte,0,1
2014-02-28,28.91,29.73,30.24,30.65,31.06,31.65,32.39,33.34,34.54,0.95,0.79,0.05,Resistência Forte,0,1
2014-03-03,28.91,29.73,30.24,30.65,31.06,31.65,32.39,33.34,34.54,0.87,0.79,0.13,Resistência Forte,0,1
2014-03-04,28.91,29.77,30.30,30.73,31.16,31.77,32.55,33.54,34.80,0.97,0.79,0.03,Resistência Forte,0,1
2014-03-05,28.91,29.80,30.35,30.80,31.24,31.87,32.68,33.71,35.01,0.92,0.79,0.08,Resistência Forte,0,1
2014-03-06,28.91,29.83,30.39,30.85,31.31,31.96,32.79,33.85,35.19,0.99,0.79,0.01,Resistência Forte,0,1
2014-03-07,28.91,29.88,30.47,30.96,31.44,32.12,33.00,34.11,35.53,0.97,0.79,0.03,Resistência Forte,0,1
2014-03-10,28.91,29.88,30.47,30.96,31.44,32.12,33.00,34.11,35.53,0.97,0.79,0.03,Resistência Forte,0,1
2014-03-11,28.91,29.91,30.53,31.02,31.52,32.23,33.14,34.29,35.75,0.90,0.79,0.10,Resistência Forte,0,0
2014-03-12,28.91,29.97,30.63,31.16,31.68,32.44,33.40,34.62,36.17,0.97,0.79,0.03,Resistência Forte,0,1
2014-03-13,28.91,30.00,30.67,31.22,31.77,32.54,33.53,34.79,36.39,0.72,0.62,0.07,Resistência,0,1
2014-03-14,28.91,30.00,30.67,31.22,31.77,32.54,33.53,34.79,36.39,0.62,0.62,0.17,Resistência,1,0
2014-03-17,28.91,30.00,30.67,31.22,31.77,32.54,33.53,34.79,36.39,0.77,0.62,0.02,Resistência,0,1
2014-03-18,28.91,30.00,30.67,31.22,31.77,32.54,33.53,34.79,36.39,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-19,28.91,30.00,30.67,31.22,31.77,32.54,33.53,34.79,36.39,0.81,0.79,0.19,Resistência Forte,0,1
2014-03-20,28.91,30.03,30.73,31.29,31.85,32.65,33.67,34.96,36.61,1.00,1.00,0.27,Resistência Forte,0,1
2014-03-21,28.91,30.15,30.91,31.53,32.15,33.03,34.15,35.58,37.39,0.93,0.79,0.07,Resistência Forte,0,0
2014-03-24,28.91,30.15,30.91,31.53,32.15,33.03,34.15,35.58,37.39,0.85,0.79,0.15,Resistência Forte,0,0
2014-03-25,28.91,30.15,30.91,31.53,32.15,33.03,34.15,35.58,37.39,0.87,0.79,0.13,Resistência Forte,0,0
2014-03-26,28.91,30.15,30.91,31.53,32.15,33.03,34.15,35.58,37.39,0.83,0.79,0.17,Resistência Forte,0,1
2014-03-27,28.91,30.15,30.91,31.53,32.15,33.03,34.15,35.58,37.39,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-28,28.91,30.15,30.91,31.53,32.15,33.03,34.15,35.58,37.39,0.86,0.79,0.14,Resistência Forte,0,0
2014-03-31,28.91,30.15,30.91,31.53,32.15,33.03,34.15,35.58,37.39,0.93,0.79,0.07,Resistência Forte,0,0
2014-04-01,28.91,30.51,31.49,32.29,33.09,34.22,35.67,37.51,39.85,0.76,0.62,0.03,Resistência,0,1
2014-04-02,28.91,30.51,31.49,32.29,33.09,34.22,35.67,37.51,39.85,0.77,0.62,0.02,Resistência,0,1
2014-04-03,28.91,30.51,31.49,32.29,33.09,34.22,35.67,37.51,39.85,0.78,0.62,0.01,Resistência,0,1
2014-04-04,28.91,30.51,31.49,32.29,33.09,34.22,35.67,37.51,39.85,0.64,0.62,0.15,Resistência,1,0
2014-04-07,28.91,30.51,31.49,32.29,33.09,34.22,35.67,37.51,39.85,0.63,0.62,0.16,Resistência,1,0
2014-04-08,28.91,30.51,31.49,32.29,33.09,34.22,35.67,37.51,39.85,0.68,0.62,0.11,Resistência,0,0
2014-04-09,28.91,30.51,31.49,32.29,33.09,34.22,35.67,37.51,39.85,0.73,0.62,0.06,Resistência,0,0
2014-04-10,28.91,30.51,31.49,32.29,33.09,34.22,35.67,37.51,39.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-04-11,28.91,30.51,31.49,32.29,33.09,34.22,35.67,37.51,39.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-04-14,28.91,30.51,31.49,32.29,33.09,34.22,35.67,37.51,39.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-04-15,28.91,30.51,31.49,32.29,33.09,34.22,35.67,37.51,39.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-04-16,28.91,30.51,31.49,32.29,33.09,34.22,35.67,37.51,39.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-04-17,29.39,30.87,31.79,32.53,33.27,34.33,35.67,37.38,39.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-04-21,29.60,31.03,31.92,32.64,33.35,34.37,35.67,37.32,39.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-04-22,30.03,31.36,32.18,32.85,33.52,34.46,35.67,37.20,39.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-04-23,30.33,31.59,32.37,33.00,33.63,34.53,35.67,37.12,38.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-04-24,30.83,31.97,32.68,33.25,33.82,34.63,35.67,36.99,38.66,0.81,0.79,0.19,Resistência Forte,0,1
2014-04-25,30.86,32.00,32.70,33.26,33.83,34.64,35.67,36.98,38.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-04-28,30.99,32.09,32.78,33.33,33.88,34.67,35.67,36.94,38.56,0.38,0.24,0.00,Suporte,1,0
2014-04-29,30.99,32.09,32.78,33.33,33.88,34.67,35.67,36.94,38.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-04-30,31.30,32.33,32.97,33.48,34.00,34.73,35.67,36.86,38.37,0.34,0.24,0.04,Suporte,1,0
2014-05-01,31.39,32.40,33.02,33.53,34.04,34.75,35.67,36.83,38.32,0.29,0.24,0.09,Suporte,0,0
2014-05-02,31.55,32.52,33.12,33.61,34.10,34.79,35.67,36.79,38.22,0.36,0.24,0.02,Suporte,1,0
2014-05-05,31.59,32.55,33.15,33.63,34.11,34.80,35.67,36.78,38.19,0.34,0.24,0.04,Suporte,1,0
2014-05-06,31.59,32.55,33.15,33.63,34.11,34.80,35.67,36.78,38.19,0.28,0.24,0.10,Suporte,0,0
2014-05-07,31.65,32.60,33.19,33.66,34.13,34.81,35.67,36.76,38.15,0.31,0.24,0.07,Suporte,1,0
2014-05-08,31.65,32.60,33.19,33.66,34.13,34.81,35.67,36.76,38.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-05-09,31.65,32.60,33.19,33.66,34.13,34.81,35.67,36.76,38.15,0.35,0.24,0.03,Suporte,1,0
2014-05-12,31.65,32.60,33.19,33.66,34.13,34.81,35.67,36.76,38.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-05-13,31.65,32.60,33.19,33.66,34.13,34.81,35.67,36.76,38.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-05-14,31.65,32.60,33.19,33.66,34.13,34.81,35.67,36.76,38.15,0.31,0.24,0.07,Suporte,1,0
2014-05-15,31.75,32.68,33.25,33.71,34.17,34.83,35.67,36.74,38.09,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-16,31.75,32.68,33.25,33.71,34.17,34.83,35.67,36.74,38.09,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-19,31.75,32.68,33.25,33.71,34.17,34.83,35.67,36.74,38.09,0.29,0.24,0.09,Suporte,0,0
2014-05-20,31.75,32.68,33.25,33.71,34.17,34.83,35.67,36.74,38.09,0.31,0.24,0.07,Suporte,1,0
2014-05-21,31.75,32.68,33.25,33.71,34.17,34.83,35.67,36.74,38.09,0.30,0.24,0.08,Suporte,1,0
2014-05-22,31.75,32.68,33.25,33.71,34.17,34.83,35.67,36.74,38.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-05-23,31.75,32.68,33.25,33.71,34.17,34.83,35.67,36.74,38.09,0.41,0.38,0.09,Zona de Consolidação,1,0
