Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-16,57.38,58.47,59.14,59.68,60.22,61.00,61.98,63.23,64.82,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-17,57.38,58.47,59.14,59.68,60.22,61.00,61.98,63.23,64.82,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-18,57.38,58.47,59.14,59.68,60.22,61.00,61.98,63.23,64.82,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-19,57.38,58.49,59.18,59.73,60.28,61.07,62.08,63.36,64.98,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-22,57.38,58.49,59.18,59.73,60.28,61.07,62.08,63.36,64.98,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-23,57.38,58.50,59.20,59.76,60.32,61.12,62.14,63.43,65.08,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-24,57.38,58.50,59.20,59.76,60.32,61.12,62.14,63.43,65.08,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-25,57.38,58.50,59.20,59.76,60.32,61.12,62.14,63.43,65.08,0.72,0.62,0.07,Resistência,1,1
2025-09-26,57.38,58.50,59.20,59.76,60.32,61.12,62.14,63.43,65.08,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-29,57.38,58.50,59.20,59.76,60.32,61.12,62.14,63.43,65.08,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-30,57.38,58.50,59.20,59.76,60.32,61.12,62.14,63.43,65.08,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-01,57.38,58.60,59.36,59.97,60.58,61.45,62.56,63.97,65.76,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,57.38,58.67,59.47,60.11,60.75,61.67,62.84,64.33,66.21,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-03,57.38,58.75,59.59,60.28,60.96,61.93,63.17,64.74,66.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,57.38,58.79,59.66,60.37,61.08,62.08,63.36,64.99,67.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,57.38,58.79,59.66,60.37,61.08,62.08,63.36,64.99,67.06,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-08,57.38,58.79,59.66,60.37,61.08,62.08,63.36,64.99,67.06,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-09,57.38,58.79,59.66,60.37,61.08,62.08,63.36,64.99,67.06,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-10,57.38,58.79,59.66,60.37,61.08,62.08,63.36,64.99,67.06,0.69,0.62,0.10,Resistência,1,1
2025-10-13,58.17,59.39,60.15,60.76,61.38,62.25,63.36,64.77,66.57,0.77,0.62,0.02,Resistência,0,1
2025-10-14,58.63,59.75,60.44,61.00,61.55,62.35,63.36,64.65,66.28,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-15,58.85,59.91,60.57,61.10,61.64,62.39,63.36,64.59,66.15,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-16,59.42,60.35,60.93,61.39,61.85,62.52,63.36,64.43,65.79,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-17,59.53,60.43,60.99,61.44,61.90,62.54,63.36,64.40,65.73,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-20,59.53,60.46,61.04,61.50,61.97,62.63,63.48,64.55,65.92,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-21,59.56,60.49,61.06,61.52,61.98,62.64,63.48,64.55,65.90,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-22,59.56,60.49,61.06,61.52,61.98,62.64,63.48,64.55,65.90,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-23,59.56,60.49,61.06,61.52,61.98,62.64,63.48,64.55,65.90,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-24,59.56,60.49,61.06,61.52,61.98,62.64,63.48,64.55,65.90,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-27,59.56,60.49,61.06,61.52,61.98,62.64,63.48,64.55,65.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,59.56,60.49,61.07,61.53,61.99,62.66,63.50,64.57,65.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,59.56,60.49,61.07,61.53,61.99,62.66,63.50,64.57,65.93,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-30,59.56,60.49,61.07,61.53,61.99,62.66,63.50,64.57,65.93,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-31,59.56,60.49,61.07,61.53,61.99,62.66,63.50,64.57,65.93,0.74,0.62,0.05,Resistência,1,1
2025-11-03,59.56,60.49,61.07,61.53,61.99,62.66,63.50,64.57,65.93,0.73,0.62,0.06,Resistência,1,1
2025-11-04,59.56,60.49,61.07,61.53,61.99,62.66,63.50,64.57,65.93,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-05,59.56,60.49,61.07,61.53,61.99,62.66,63.50,64.57,65.93,0.67,0.62,0.12,Resistência,1,1
2025-11-06,59.56,60.49,61.07,61.53,61.99,62.66,63.50,64.57,65.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-07,59.56,60.49,61.07,61.53,61.99,62.66,63.50,64.57,65.93,0.63,0.62,0.16,Resistência,1,1
2025-11-10,59.56,60.49,61.07,61.53,61.99,62.66,63.50,64.57,65.93,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-11,59.87,60.73,61.26,61.68,62.11,62.72,63.50,64.49,65.74,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-12,60.18,61.01,61.52,61.94,62.36,62.95,63.70,64.66,65.88,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-13,60.69,61.40,61.84,62.20,62.55,63.06,63.70,64.52,65.56,0.70,0.62,0.09,Resistência,1,1
2025-11-14,60.69,61.40,61.84,62.20,62.55,63.06,63.70,64.52,65.56,0.64,0.62,0.15,Resistência,1,1
2025-11-17,60.69,61.40,61.84,62.20,62.55,63.06,63.70,64.52,65.56,0.35,0.24,0.03,Suporte,1,0
2025-11-18,60.69,61.40,61.84,62.20,62.55,63.06,63.70,64.52,65.56,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-19,60.69,61.40,61.84,62.20,62.55,63.06,63.70,64.52,65.56,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-20,60.10,60.95,61.48,61.90,62.32,62.93,63.70,64.68,65.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,60.10,60.95,61.48,61.90,62.32,62.93,63.70,64.68,65.92,0.27,0.24,0.11,Suporte,1,0
2025-11-24,60.10,60.95,61.48,61.90,62.32,62.93,63.70,64.68,65.92,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-25,56.07,57.87,58.98,59.89,60.79,62.07,63.70,65.78,68.42,0.72,0.62,0.07,Resistência,0,1
2025-11-26,56.07,57.87,58.98,59.89,60.79,62.07,63.70,65.78,68.42,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-28,56.07,57.87,58.98,59.89,60.79,62.07,63.70,65.78,68.42,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-01,56.07,57.87,58.98,59.89,60.79,62.07,63.70,65.78,68.42,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-02,56.07,57.87,58.98,59.89,60.79,62.07,63.70,65.78,68.42,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-03,56.07,57.87,58.98,59.89,60.79,62.07,63.70,65.78,68.42,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-04,56.07,57.87,58.98,59.89,60.79,62.07,63.70,65.78,68.42,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-05,56.07,57.87,58.98,59.89,60.79,62.07,63.70,65.78,68.42,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-08,56.07,57.87,58.98,59.89,60.79,62.07,63.70,65.78,68.42,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-09,56.07,57.87,58.98,59.89,60.79,62.07,63.70,65.78,68.42,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-10,56.07,57.87,58.98,59.89,60.79,62.07,63.70,65.78,68.42,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-11,56.07,57.96,59.12,60.06,61.01,62.35,64.06,66.23,69.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,56.07,57.96,59.12,60.06,61.01,62.35,64.06,66.23,69.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-15,56.07,58.01,59.20,60.17,61.14,62.52,64.27,66.50,69.34,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-16,56.07,58.01,59.20,60.17,61.14,62.52,64.27,66.50,69.34,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-17,56.07,58.01,59.20,60.17,61.14,62.52,64.27,66.50,69.34,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-18,56.07,58.01,59.20,60.17,61.14,62.52,64.27,66.50,69.34,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-19,56.07,58.03,59.25,60.23,61.21,62.61,64.39,66.65,69.53,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-22,56.07,58.07,59.30,60.30,61.30,62.72,64.53,66.83,69.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-23,56.07,58.16,59.45,60.50,61.54,63.03,64.92,67.33,70.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,56.07,58.18,59.49,60.54,61.60,63.10,65.02,67.45,70.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,56.07,58.22,59.55,60.63,61.71,63.24,65.19,67.67,70.83,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,56.07,58.22,59.55,60.63,61.71,63.24,65.19,67.67,70.83,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-30,56.07,58.22,59.55,60.63,61.71,63.24,65.19,67.67,70.83,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-31,56.07,58.22,59.55,60.63,61.71,63.24,65.19,67.67,70.83,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-02,56.07,58.22,59.55,60.63,61.71,63.24,65.19,67.67,70.83,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-05,56.07,58.41,59.85,61.02,62.19,63.85,65.97,68.66,72.09,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,56.07,58.45,59.92,61.11,62.31,64.00,66.16,68.90,72.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,56.07,58.45,59.92,61.11,62.31,64.00,66.16,68.90,72.40,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-08,56.07,58.45,59.92,61.11,62.31,64.00,66.16,68.90,72.40,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-09,56.07,58.52,60.04,61.26,62.48,64.23,66.45,69.27,72.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,56.07,58.61,60.18,61.46,62.73,64.54,66.84,69.77,73.50,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,56.07,58.61,60.18,61.46,62.73,64.54,66.84,69.77,73.50,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-14,56.07,58.61,60.18,61.46,62.73,64.54,66.84,69.77,73.50,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-15,56.07,58.80,60.49,61.86,63.22,65.16,67.64,70.79,74.79,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-16,56.07,58.80,60.49,61.86,63.22,65.16,67.64,70.79,74.79,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-20,56.07,58.80,60.49,61.86,63.22,65.16,67.64,70.79,74.79,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-21,56.07,58.80,60.49,61.86,63.22,65.16,67.64,70.79,74.79,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-22,56.07,58.80,60.49,61.86,63.22,65.16,67.64,70.79,74.79,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-23,56.07,58.80,60.49,61.86,63.22,65.16,67.64,70.79,74.79,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-26,56.07,58.80,60.49,61.86,63.22,65.16,67.64,70.79,74.79,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-27,56.07,58.97,60.76,62.22,63.67,65.73,68.36,71.70,75.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,56.07,58.97,60.76,62.22,63.67,65.73,68.36,71.70,75.96,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-29,56.07,58.97,60.76,62.22,63.67,65.73,68.36,71.70,75.96,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-30,56.07,58.97,60.76,62.22,63.67,65.73,68.36,71.70,75.96,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-02,56.07,58.97,60.76,62.22,63.67,65.73,68.36,71.70,75.96,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-03,56.07,58.97,60.76,62.22,63.67,65.73,68.36,71.70,75.96,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-04,56.07,58.97,60.76,62.22,63.67,65.73,68.36,71.70,75.96,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-05,56.07,58.97,60.76,62.22,63.67,65.73,68.36,71.70,75.96,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-06,56.07,58.97,60.76,62.22,63.67,65.73,68.36,71.70,75.96,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-09,62.10,63.74,64.76,65.58,66.40,67.57,69.06,70.95,73.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,62.48,64.13,65.15,65.97,66.80,67.97,69.47,71.37,73.79,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-11,62.48,64.23,65.32,66.19,67.07,68.32,69.91,71.93,74.50,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-12,62.62,64.34,65.40,66.26,67.13,68.35,69.91,71.89,74.42,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-13,62.72,64.42,65.47,66.32,67.16,68.37,69.91,71.87,74.35,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-17,62.88,64.54,65.57,66.40,67.22,68.41,69.91,71.82,74.25,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-18,62.88,64.54,65.57,66.40,67.22,68.41,69.91,71.82,74.25,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-19,62.88,64.54,65.57,66.40,67.22,68.41,69.91,71.82,74.25,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-20,62.91,64.56,65.58,66.41,67.24,68.41,69.91,71.81,74.24,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-23,62.91,64.56,65.58,66.41,67.24,68.41,69.91,71.81,74.24,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-24,63.36,64.91,65.86,66.63,67.41,68.51,69.91,71.69,73.96,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-25,63.36,64.99,65.99,66.81,67.62,68.78,70.25,72.12,74.51,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-26,63.36,64.99,65.99,66.81,67.62,68.78,70.25,72.12,74.51,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-27,63.36,64.99,65.99,66.81,67.62,68.78,70.25,72.12,74.51,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-02,63.36,64.99,65.99,66.81,67.62,68.78,70.25,72.12,74.51,0.76,0.62,0.03,Resistência,0,1
2026-03-03,63.77,65.30,66.25,67.01,67.77,68.86,70.25,72.01,74.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-04,64.14,65.58,66.47,67.19,67.92,68.94,70.25,71.91,74.03,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-03-05,64.26,65.67,66.55,67.26,67.96,68.97,70.25,71.88,73.95,0.28,0.24,0.10,Suporte,1,0
2026-03-06,64.63,65.96,66.78,67.44,68.10,69.05,70.25,71.78,73.72,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-09,64.39,65.77,66.63,67.32,68.01,69.00,70.25,71.84,73.87,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-10,64.39,65.77,66.63,67.32,68.01,69.00,70.25,71.84,73.87,0.25,0.24,0.13,Suporte,0,0
2026-03-11,64.39,65.77,66.63,67.32,68.01,69.00,70.25,71.84,73.87,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-12,64.39,65.77,66.63,67.32,68.01,69.00,70.25,71.84,73.87,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,63.51,65.10,66.08,66.88,67.68,68.81,70.25,72.08,74.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,63.51,65.10,66.08,66.88,67.68,68.81,70.25,72.08,74.42,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-17,63.51,65.10,66.08,66.88,67.68,68.81,70.25,72.08,74.42,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-18,63.51,65.10,66.08,66.88,67.68,68.81,70.25,72.08,74.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,62.40,64.25,65.40,66.32,67.25,68.57,70.25,72.39,75.10,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,61.40,63.49,64.78,65.82,66.87,68.36,70.25,72.66,75.72,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,61.40,63.49,64.78,65.82,66.87,68.36,70.25,72.66,75.72,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,61.40,63.49,64.78,65.82,66.87,68.36,70.25,72.66,75.72,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,61.40,63.49,64.78,65.82,66.87,68.36,70.25,72.66,75.72,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,61.40,63.49,64.78,65.82,66.87,68.36,70.25,72.66,75.72,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-27,61.32,63.43,64.73,65.78,66.84,68.34,70.25,72.68,75.77,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,61.02,63.20,64.55,65.64,66.72,68.27,70.25,72.76,75.95,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.24,0.24,0.14,Suporte,0,0
2026-04-01,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-02,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.36,0.24,0.02,Suporte,1,0
2026-04-06,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-07,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-08,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.66,0.62,0.13,Resistência,1,0
2026-04-09,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.64,0.62,0.15,Resistência,1,0
2026-04-10,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.68,0.62,0.11,Resistência,1,0
2026-04-13,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.73,0.62,0.06,Resistência,0,1
2026-04-14,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-15,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-16,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.78,0.62,0.01,Resistência,0,1
2026-04-17,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-20,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-21,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.72,0.62,0.07,Resistência,0,1
2026-04-22,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.75,0.62,0.04,Resistência,0,1
2026-04-23,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.68,0.62,0.11,Resistência,1,0
2026-04-24,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.72,0.62,0.07,Resistência,0,1
2026-04-27,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.70,0.62,0.09,Resistência,0,0
2026-04-28,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.65,0.62,0.14,Resistência,1,0
2026-04-29,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-30,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.75,0.62,0.04,Resistência,0,1
2026-05-01,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.73,0.62,0.06,Resistência,0,1
2026-05-04,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.63,0.62,0.16,Resistência,1,0
2026-05-05,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.71,0.62,0.08,Resistência,0,0
2026-05-06,60.61,62.89,64.29,65.43,66.57,68.19,70.25,72.87,76.21,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-07,60.61,62.87,64.27,65.40,66.54,68.15,70.20,72.81,76.13,0.78,0.62,0.01,Resistência,0,1
2026-05-08,60.61,62.87,64.27,65.40,66.54,68.15,70.20,72.81,76.13,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-11,60.61,62.71,64.01,65.06,66.11,67.61,69.51,71.93,75.01,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-12,60.61,62.71,64.01,65.06,66.11,67.61,69.51,71.93,75.01,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-13,60.61,62.71,64.01,65.06,66.11,67.61,69.51,71.93,75.01,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-14,60.61,62.71,64.01,65.06,66.11,67.61,69.51,71.93,75.01,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-15,60.61,62.71,64.01,65.06,66.11,67.61,69.51,71.93,75.01,0.71,0.62,0.08,Resistência,0,0
2026-05-18,60.61,62.71,64.01,65.06,66.11,67.61,69.51,71.93,75.01,0.77,0.62,0.02,Resistência,0,1
2026-05-19,60.61,62.71,64.01,65.06,66.11,67.61,69.51,71.93,75.01,0.71,0.62,0.08,Resistência,0,1
2026-05-20,60.61,62.71,64.01,65.06,66.11,67.61,69.51,71.93,75.01,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-21,60.61,62.71,64.01,65.06,66.11,67.61,69.51,71.93,75.01,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-22,60.61,62.71,64.01,65.06,66.11,67.61,69.51,71.93,75.01,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-26,60.61,62.71,64.01,65.06,66.11,67.61,69.51,71.93,75.01,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,60.61,62.71,64.01,65.06,66.11,67.61,69.51,71.93,75.01,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-28,60.61,62.71,64.01,65.06,66.11,67.61,69.51,71.93,75.01,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-29,60.61,62.77,64.11,65.19,66.28,67.82,69.78,72.27,75.45,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-01,60.61,62.77,64.11,65.19,66.28,67.82,69.78,72.27,75.45,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-02,60.61,62.77,64.11,65.19,66.28,67.82,69.78,72.27,75.45,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-03,60.61,62.78,64.12,65.21,66.30,67.84,69.81,72.31,75.50,0.90,0.79,0.10,Resistência Forte,0,0
