Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-30,22.11,24.16,25.42,26.44,27.47,28.92,30.78,33.14,36.14,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-31,22.63,24.55,25.74,26.70,27.67,29.04,30.78,33.00,35.82,0.71,0.62,0.08,Resistência,0,0
2025-11-03,23.14,24.94,26.06,26.96,27.86,29.15,30.78,32.86,35.50,0.65,0.62,0.14,Resistência,1,0
2025-11-04,23.14,24.94,26.06,26.96,27.86,29.15,30.78,32.86,35.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-05,23.14,24.94,26.06,26.96,27.86,29.15,30.78,32.86,35.50,0.64,0.62,0.15,Resistência,1,0
2025-11-06,23.36,25.11,26.19,27.07,27.95,29.19,30.78,32.80,35.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-07,23.36,25.11,26.19,27.07,27.95,29.19,30.78,32.80,35.37,0.64,0.62,0.15,Resistência,1,0
2025-11-10,23.36,25.11,26.19,27.07,27.95,29.19,30.78,32.80,35.37,0.77,0.62,0.02,Resistência,0,1
2025-11-11,23.83,25.47,26.48,27.30,28.13,29.29,30.78,32.67,35.08,0.72,0.62,0.07,Resistência,0,0
2025-11-12,23.83,25.47,26.48,27.30,28.13,29.29,30.78,32.67,35.08,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-13,24.21,25.76,26.72,27.50,28.27,29.37,30.78,32.57,34.84,0.66,0.62,0.13,Resistência,1,0
2025-11-14,24.33,25.85,26.79,27.56,28.32,29.40,30.78,32.53,34.77,0.62,0.62,0.17,Resistência,1,0
2025-11-17,24.65,26.10,26.99,27.72,28.44,29.47,30.78,32.45,34.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-18,24.75,26.17,27.05,27.76,28.48,29.49,30.78,32.42,34.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-19,24.89,26.28,27.14,27.84,28.53,29.52,30.78,32.38,34.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-20,25.16,26.49,27.31,27.97,28.63,29.58,30.78,32.31,34.25,0.30,0.24,0.08,Suporte,0,0
2025-11-21,25.20,26.52,27.33,27.99,28.65,29.59,30.78,32.30,34.23,0.38,0.24,0.00,Suporte,1,0
2025-11-24,25.20,26.52,27.33,27.99,28.65,29.59,30.78,32.30,34.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-25,25.20,26.52,27.33,27.99,28.65,29.59,30.78,32.30,34.23,0.63,0.62,0.16,Resistência,1,0
2025-11-26,25.25,26.56,27.36,28.02,28.67,29.60,30.78,32.28,34.20,0.73,0.62,0.06,Resistência,0,0
2025-11-28,25.42,26.68,27.47,28.10,28.73,29.63,30.78,32.24,34.09,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-01,25.63,26.85,27.60,28.20,28.81,29.68,30.78,32.18,33.96,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-02,25.63,26.85,27.60,28.20,28.81,29.68,30.78,32.18,33.96,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-03,25.63,27.07,27.96,28.68,29.41,30.43,31.74,33.40,35.52,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-04,25.63,27.07,27.96,28.68,29.41,30.43,31.74,33.40,35.52,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-05,25.78,27.31,28.26,29.03,29.80,30.89,32.28,34.05,36.30,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-08,26.72,28.03,28.84,29.50,30.16,31.09,32.28,33.79,35.72,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-09,26.72,28.03,28.84,29.50,30.16,31.09,32.28,33.79,35.72,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-10,26.72,28.03,28.84,29.50,30.16,31.09,32.28,33.79,35.72,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-11,26.72,28.12,28.99,29.70,30.40,31.40,32.67,34.29,36.35,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-12,26.72,28.21,29.13,29.87,30.61,31.67,33.02,34.73,36.91,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-15,26.72,28.21,29.13,29.87,30.61,31.67,33.02,34.73,36.91,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-16,26.72,28.21,29.13,29.87,30.61,31.67,33.02,34.73,36.91,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-17,26.72,28.21,29.13,29.87,30.61,31.67,33.02,34.73,36.91,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-18,26.72,28.21,29.13,29.87,30.61,31.67,33.02,34.73,36.91,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-19,26.72,28.36,29.37,30.19,31.01,32.17,33.66,35.55,37.95,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-22,26.72,28.93,30.30,31.40,32.50,34.08,36.08,38.63,41.86,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-23,26.72,28.93,30.30,31.40,32.50,34.08,36.08,38.63,41.86,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-24,26.72,28.93,30.30,31.40,32.50,34.08,36.08,38.63,41.86,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-26,26.72,29.02,30.44,31.58,32.73,34.37,36.45,39.10,42.46,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-29,26.72,29.02,30.44,31.58,32.73,34.37,36.45,39.10,42.46,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-30,26.72,29.02,30.44,31.58,32.73,34.37,36.45,39.10,42.46,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-31,26.72,29.02,30.44,31.58,32.73,34.37,36.45,39.10,42.46,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-02,26.72,29.02,30.44,31.58,32.73,34.37,36.45,39.10,42.46,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-05,26.72,29.19,30.72,31.95,33.18,34.94,37.18,40.03,43.64,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-06,26.72,29.47,31.17,32.54,33.92,35.88,38.37,41.54,45.57,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-07,26.72,29.47,31.17,32.54,33.92,35.88,38.37,41.54,45.57,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-08,26.72,29.47,31.17,32.54,33.92,35.88,38.37,41.54,45.57,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-09,26.72,29.47,31.17,32.54,33.92,35.88,38.37,41.54,45.57,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-12,26.72,29.56,31.31,32.73,34.15,36.17,38.74,42.01,46.17,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,26.72,29.67,31.50,32.98,34.46,36.56,39.24,42.65,46.98,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-14,26.72,29.78,31.67,33.20,34.73,36.91,39.68,43.21,47.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-15,26.72,29.80,31.70,33.24,34.78,36.97,39.76,43.31,47.82,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-16,26.72,29.80,31.70,33.24,34.78,36.97,39.76,43.31,47.82,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-20,26.72,29.80,31.70,33.24,34.78,36.97,39.76,43.31,47.82,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-21,26.72,30.05,32.11,33.78,35.45,37.82,40.84,44.68,49.57,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-22,26.72,30.05,32.11,33.78,35.45,37.82,40.84,44.68,49.57,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-23,26.72,30.05,32.11,33.78,35.45,37.82,40.84,44.68,49.57,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-26,26.72,30.80,33.32,35.36,37.40,40.30,44.00,48.70,54.68,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-27,26.72,30.80,33.32,35.36,37.40,40.30,44.00,48.70,54.68,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-28,26.72,30.80,33.32,35.36,37.40,40.30,44.00,48.70,54.68,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-29,26.72,31.61,34.64,37.09,39.54,43.02,47.46,53.10,60.28,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-30,26.72,31.61,34.64,37.09,39.54,43.02,47.46,53.10,60.28,0.64,0.62,0.15,Resistência,0,0
2026-02-02,26.72,31.61,34.64,37.09,39.54,43.02,47.46,53.10,60.28,0.66,0.62,0.13,Resistência,0,0
2026-02-03,26.72,31.61,34.64,37.09,39.54,43.02,47.46,53.10,60.28,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-04,26.72,31.61,34.64,37.09,39.54,43.02,47.46,53.10,60.28,0.69,0.62,0.10,Resistência,0,0
2026-02-05,27.36,32.10,35.04,37.41,39.78,43.16,47.46,52.93,59.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-06,28.14,32.70,35.52,37.80,40.08,43.33,47.46,52.72,59.40,0.62,0.62,0.17,Resistência,1,0
2026-02-09,28.56,33.02,35.78,38.01,40.24,43.42,47.46,52.60,59.14,0.71,0.62,0.08,Resistência,0,0
2026-02-10,29.36,33.63,36.27,38.41,40.55,43.59,47.46,52.38,58.65,0.66,0.62,0.13,Resistência,0,0
2026-02-11,29.77,33.94,36.53,38.62,40.70,43.67,47.46,52.27,58.39,0.72,0.62,0.07,Resistência,0,0
2026-02-12,29.77,33.94,36.53,38.62,40.70,43.67,47.46,52.27,58.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-13,30.28,34.33,36.84,38.87,40.90,43.78,47.46,52.13,58.08,0.62,0.62,0.17,Resistência,1,0
2026-02-17,30.28,34.33,36.84,38.87,40.90,43.78,47.46,52.13,58.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-18,30.28,34.33,36.84,38.87,40.90,43.78,47.46,52.13,58.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-19,30.28,34.33,36.84,38.87,40.90,43.78,47.46,52.13,58.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-20,30.28,34.33,36.84,38.87,40.90,43.78,47.46,52.13,58.08,0.65,0.62,0.14,Resistência,0,0
2026-02-23,31.21,35.04,37.42,39.34,41.25,43.98,47.46,51.88,57.50,0.68,0.62,0.11,Resistência,0,0
2026-02-24,31.68,35.40,37.71,39.57,41.43,44.08,47.46,51.75,57.21,0.75,0.62,0.04,Resistência,0,0
2026-02-25,31.68,35.40,37.71,39.57,41.43,44.08,47.46,51.75,57.21,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-26,31.91,35.58,37.85,39.68,41.52,44.13,47.46,51.69,57.07,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-27,31.91,35.58,37.85,39.68,41.52,44.13,47.46,51.69,57.07,0.77,0.62,0.02,Resistência,0,1
2026-03-02,32.32,35.89,38.10,39.89,41.68,44.22,47.46,51.58,56.82,0.73,0.62,0.06,Resistência,0,0
2026-03-03,32.32,35.89,38.10,39.89,41.68,44.22,47.46,51.58,56.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-04,32.64,36.14,38.30,40.05,41.80,44.29,47.46,51.49,56.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-05,34.00,37.18,39.14,40.73,42.32,44.58,47.46,51.12,55.78,0.34,0.24,0.04,Suporte,0,0
2026-03-06,34.46,37.53,39.43,40.96,42.49,44.68,47.46,51.00,55.49,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-09,34.50,37.56,39.45,40.98,42.51,44.69,47.46,50.99,55.47,0.27,0.24,0.11,Suporte,0,0
2026-03-10,34.55,37.60,39.48,41.00,42.53,44.70,47.46,50.97,55.44,0.33,0.24,0.05,Suporte,0,0
2026-03-11,34.55,37.60,39.48,41.00,42.53,44.70,47.46,50.97,55.44,0.31,0.24,0.07,Suporte,0,0
2026-03-12,34.67,37.69,39.56,41.06,42.57,44.72,47.46,50.94,55.36,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-13,34.67,37.69,39.56,41.06,42.57,44.72,47.46,50.94,55.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-16,34.81,37.80,39.64,41.14,42.63,44.75,47.46,50.90,55.28,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,35.16,38.06,39.86,41.31,42.76,44.83,47.46,50.81,55.06,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,33.99,37.17,39.14,40.72,42.31,44.58,47.46,51.12,55.78,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,31.33,35.14,37.49,39.39,41.30,44.01,47.46,51.85,57.43,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-25,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-26,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-27,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-30,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-31,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.28,0.24,0.10,Suporte,0,0
2026-04-01,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.33,0.24,0.05,Suporte,0,0
2026-04-02,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.30,0.24,0.08,Suporte,0,0
2026-04-06,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.31,0.24,0.07,Suporte,0,0
2026-04-07,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.30,0.24,0.08,Suporte,0,0
2026-04-08,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-09,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-10,31.26,35.08,37.45,39.36,41.27,43.99,47.46,51.87,57.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-13,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.68,0.62,0.11,Resistência,0,0
2026-04-14,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.73,0.62,0.06,Resistência,0,0
2026-04-15,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.73,0.62,0.06,Resistência,0,0
2026-04-16,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.71,0.62,0.08,Resistência,0,0
2026-04-17,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.78,0.62,0.01,Resistência,0,1
2026-04-20,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.76,0.62,0.03,Resistência,0,1
2026-04-21,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-22,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.71,0.62,0.08,Resistência,0,0
2026-04-23,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-24,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-27,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-28,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-29,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.37,0.24,0.01,Suporte,1,0
2026-04-30,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-01,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-04,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.34,0.24,0.04,Suporte,0,0
2026-05-05,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-06,31.26,34.47,36.46,38.07,39.68,41.97,44.88,48.58,53.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-07,31.26,34.40,36.34,37.91,39.48,41.71,44.56,48.18,52.78,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-08,31.26,34.40,36.34,37.91,39.48,41.71,44.56,48.18,52.78,0.68,0.62,0.11,Resistência,0,0
2026-05-11,31.26,34.15,35.94,37.39,38.84,40.90,43.52,46.85,51.10,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-12,31.26,34.00,35.70,37.06,38.43,40.39,42.87,46.03,50.04,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-13,31.26,34.30,36.18,37.70,39.22,41.38,44.14,47.64,52.10,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-14,31.26,34.30,36.18,37.70,39.22,41.38,44.14,47.64,52.10,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-15,31.26,34.30,36.18,37.70,39.22,41.38,44.14,47.64,52.10,0.65,0.62,0.14,Resistência,0,0
2026-05-18,31.26,34.30,36.18,37.70,39.22,41.38,44.14,47.64,52.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-19,31.26,34.30,36.18,37.70,39.22,41.38,44.14,47.64,52.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-20,31.26,34.30,36.18,37.70,39.22,41.38,44.14,47.64,52.10,0.63,0.62,0.16,Resistência,1,0
2026-05-21,31.26,34.30,36.18,37.70,39.22,41.38,44.14,47.64,52.10,0.67,0.62,0.12,Resistência,0,0
2026-05-22,31.26,34.30,36.18,37.70,39.22,41.38,44.14,47.64,52.10,0.65,0.62,0.14,Resistência,1,0
2026-05-26,31.26,34.30,36.18,37.70,39.22,41.38,44.14,47.64,52.10,0.78,0.62,0.01,Resistência,0,1
2026-05-27,31.26,34.30,36.18,37.70,39.22,41.38,44.14,47.64,52.10,0.77,0.62,0.02,Resistência,0,1
2026-05-28,31.26,34.30,36.18,37.70,39.22,41.38,44.14,47.64,52.10,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-29,31.26,34.30,36.18,37.70,39.22,41.38,44.14,47.64,52.10,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-01,31.26,34.30,36.18,37.70,39.22,41.38,44.14,47.64,52.10,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-02,32.55,35.69,37.64,39.21,40.78,43.02,45.87,49.49,54.10,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,32.55,35.69,37.64,39.21,40.78,43.02,45.87,49.49,54.10,0.87,0.79,0.13,Resistência Forte,0,0
