Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-10-04,2.35,2.59,2.73,2.85,2.97,3.14,3.35,3.62,3.97,0.14,0.00,0.10,Suporte Forte,0,0
2013-10-07,2.35,2.59,2.73,2.85,2.97,3.14,3.35,3.62,3.97,0.10,0.00,0.14,Suporte Forte,0,0
2013-10-08,2.35,2.59,2.73,2.85,2.97,3.14,3.35,3.62,3.97,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-09,2.35,2.59,2.73,2.85,2.97,3.14,3.35,3.62,3.97,0.12,0.00,0.12,Suporte Forte,0,0
2013-10-10,2.35,2.59,2.73,2.85,2.97,3.14,3.35,3.62,3.97,0.01,0.00,0.23,Suporte Forte,0,0
2013-10-11,2.35,2.59,2.73,2.85,2.97,3.14,3.35,3.62,3.97,0.23,0.00,0.01,Suporte Forte,0,0
2013-10-14,2.35,2.59,2.73,2.85,2.97,3.14,3.35,3.62,3.97,0.12,0.00,0.12,Suporte Forte,0,0
2013-10-15,2.35,2.59,2.73,2.85,2.97,3.14,3.35,3.62,3.97,0.14,0.00,0.10,Suporte Forte,0,0
2013-10-16,2.35,2.59,2.73,2.85,2.97,3.14,3.35,3.62,3.97,0.12,0.00,0.12,Suporte Forte,0,0
2013-10-17,2.35,2.59,2.73,2.85,2.97,3.14,3.35,3.62,3.97,0.13,0.00,0.11,Suporte Forte,0,0
2013-10-18,2.35,2.59,2.73,2.85,2.97,3.14,3.35,3.62,3.97,0.09,0.00,0.15,Suporte Forte,0,0
2013-10-21,2.35,2.52,2.62,2.70,2.78,2.90,3.05,3.24,3.48,0.16,0.00,0.08,Suporte Forte,0,0
2013-10-22,2.35,2.50,2.60,2.68,2.75,2.86,3.00,3.18,3.40,0.18,0.00,0.06,Suporte Forte,0,0
2013-10-23,2.35,2.50,2.59,2.66,2.74,2.85,2.98,3.15,3.37,0.24,0.24,0.14,Suporte,0,0
2013-10-24,2.35,2.47,2.54,2.60,2.66,2.74,2.85,2.99,3.16,0.28,0.24,0.10,Suporte,0,0
2013-10-25,2.35,2.47,2.54,2.60,2.66,2.74,2.85,2.99,3.16,0.18,0.00,0.06,Suporte Forte,0,0
2013-10-28,2.35,2.47,2.54,2.60,2.66,2.74,2.85,2.99,3.16,0.24,0.24,0.14,Suporte,0,0
2013-10-29,2.35,2.46,2.53,2.58,2.64,2.72,2.82,2.95,3.11,0.28,0.24,0.10,Suporte,0,0
2013-10-30,2.35,2.45,2.52,2.57,2.62,2.70,2.79,2.91,3.06,0.25,0.24,0.13,Suporte,0,0
2013-10-31,2.35,2.45,2.52,2.57,2.62,2.70,2.79,2.91,3.06,0.23,0.00,0.01,Suporte Forte,0,0
2013-11-01,2.35,2.44,2.50,2.55,2.60,2.66,2.75,2.86,3.00,0.32,0.24,0.06,Suporte,1,0
2013-11-04,2.35,2.44,2.50,2.54,2.59,2.66,2.74,2.85,2.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-11-05,2.35,2.44,2.50,2.54,2.59,2.66,2.74,2.85,2.98,0.33,0.24,0.05,Suporte,1,0
2013-11-06,2.35,2.44,2.50,2.54,2.59,2.66,2.74,2.85,2.98,0.33,0.24,0.05,Suporte,1,0
2013-11-07,2.31,2.40,2.45,2.50,2.54,2.60,2.68,2.78,2.91,0.24,0.24,0.14,Suporte,0,0
2013-11-08,2.31,2.40,2.45,2.50,2.54,2.60,2.68,2.78,2.91,0.11,0.00,0.13,Suporte Forte,0,0
2013-11-11,1.90,2.08,2.20,2.29,2.38,2.51,2.68,2.89,3.16,0.17,0.00,0.07,Suporte Forte,0,0
2013-11-12,1.90,2.08,2.20,2.29,2.38,2.51,2.68,2.89,3.16,0.27,0.24,0.11,Suporte,0,0
2013-11-13,1.90,2.08,2.20,2.29,2.38,2.51,2.68,2.89,3.16,0.23,0.00,0.01,Suporte Forte,0,0
2013-11-14,1.90,2.08,2.20,2.29,2.38,2.51,2.68,2.89,3.16,0.18,0.00,0.06,Suporte Forte,0,0
2013-11-15,1.90,2.08,2.20,2.29,2.38,2.51,2.68,2.89,3.16,0.15,0.00,0.09,Suporte Forte,0,0
2013-11-18,1.90,2.08,2.20,2.29,2.38,2.51,2.68,2.89,3.16,0.04,0.00,0.20,Suporte Forte,0,0
2013-11-19,1.90,2.08,2.20,2.29,2.38,2.51,2.68,2.89,3.16,0.05,0.00,0.19,Suporte Forte,0,0
2013-11-20,1.87,2.06,2.18,2.28,2.37,2.51,2.68,2.90,3.18,0.01,0.00,0.23,Suporte Forte,0,0
2013-11-21,1.85,2.05,2.17,2.26,2.36,2.50,2.68,2.91,3.19,0.17,0.00,0.07,Suporte Forte,0,0
2013-11-22,1.85,2.05,2.17,2.26,2.36,2.50,2.68,2.91,3.19,0.11,0.00,0.13,Suporte Forte,0,0
2013-11-25,1.85,2.05,2.17,2.26,2.36,2.50,2.68,2.91,3.19,0.13,0.00,0.11,Suporte Forte,0,0
2013-11-26,1.85,2.05,2.17,2.26,2.36,2.50,2.68,2.91,3.19,0.14,0.00,0.10,Suporte Forte,0,0
2013-11-27,1.85,2.05,2.17,2.26,2.36,2.50,2.68,2.91,3.19,0.13,0.00,0.11,Suporte Forte,0,0
2013-11-29,1.85,2.05,2.17,2.26,2.36,2.50,2.68,2.91,3.19,0.18,0.00,0.06,Suporte Forte,0,0
2013-12-02,1.85,2.05,2.17,2.26,2.36,2.50,2.68,2.91,3.19,0.13,0.00,0.11,Suporte Forte,0,0
2013-12-03,1.85,2.05,2.17,2.26,2.36,2.50,2.68,2.91,3.19,0.16,0.00,0.08,Suporte Forte,0,0
2013-12-04,1.85,2.05,2.17,2.26,2.36,2.50,2.68,2.91,3.19,0.11,0.00,0.13,Suporte Forte,0,0
2013-12-05,1.85,2.05,2.17,2.26,2.36,2.50,2.68,2.91,3.19,0.06,0.00,0.18,Suporte Forte,0,0
2013-12-06,1.85,2.05,2.17,2.26,2.36,2.50,2.68,2.91,3.19,0.04,0.00,0.20,Suporte Forte,0,0
2013-12-09,1.85,2.05,2.17,2.26,2.36,2.50,2.68,2.91,3.19,0.05,0.00,0.19,Suporte Forte,0,0
2013-12-10,1.78,1.99,2.12,2.23,2.34,2.49,2.68,2.92,3.24,0.03,0.00,0.21,Suporte Forte,0,0
2013-12-11,1.72,1.95,2.09,2.20,2.31,2.47,2.68,2.94,3.27,0.03,0.00,0.21,Suporte Forte,0,0
2013-12-12,1.66,1.90,2.04,2.16,2.28,2.45,2.66,2.93,3.28,0.00,0.00,0.24,Suporte Forte,0,0
2013-12-13,1.65,1.88,2.02,2.13,2.25,2.41,2.62,2.88,3.22,0.09,0.00,0.15,Suporte Forte,0,0
2013-12-16,1.65,1.88,2.02,2.13,2.25,2.41,2.62,2.88,3.22,0.12,0.00,0.12,Suporte Forte,0,0
2013-12-17,1.65,1.88,2.02,2.13,2.25,2.41,2.62,2.88,3.22,0.01,0.00,0.23,Suporte Forte,0,0
2013-12-18,1.58,1.83,1.98,2.10,2.22,2.40,2.62,2.90,3.26,0.03,0.00,0.21,Suporte Forte,0,0
2013-12-19,1.56,1.81,1.96,2.09,2.22,2.39,2.62,2.91,3.28,0.04,0.00,0.20,Suporte Forte,0,0
2013-12-20,1.51,1.77,1.93,2.06,2.20,2.38,2.62,2.92,3.31,0.05,0.00,0.19,Suporte Forte,0,0
2013-12-23,1.51,1.76,1.91,2.04,2.17,2.34,2.57,2.86,3.23,0.08,0.00,0.16,Suporte Forte,0,0
2013-12-24,1.51,1.76,1.91,2.04,2.17,2.34,2.57,2.86,3.23,0.11,0.00,0.13,Suporte Forte,0,0
2013-12-26,1.51,1.76,1.91,2.04,2.17,2.34,2.57,2.86,3.23,0.14,0.00,0.10,Suporte Forte,0,0
2013-12-27,1.51,1.76,1.91,2.04,2.17,2.34,2.57,2.86,3.23,0.12,0.00,0.12,Suporte Forte,0,0
2013-12-30,1.51,1.76,1.91,2.04,2.17,2.34,2.57,2.86,3.23,0.12,0.00,0.12,Suporte Forte,0,0
2013-12-31,1.51,1.76,1.91,2.04,2.17,2.34,2.57,2.86,3.23,0.15,0.00,0.09,Suporte Forte,0,0
2014-01-02,1.51,1.76,1.91,2.04,2.17,2.34,2.57,2.86,3.23,0.10,0.00,0.14,Suporte Forte,0,0
2014-01-03,1.51,1.76,1.91,2.04,2.17,2.34,2.57,2.86,3.23,0.09,0.00,0.15,Suporte Forte,0,0
2014-01-06,1.51,1.76,1.91,2.04,2.17,2.34,2.57,2.86,3.23,0.08,0.00,0.16,Suporte Forte,0,0
2014-01-07,1.51,1.76,1.91,2.04,2.17,2.34,2.57,2.86,3.23,0.09,0.00,0.15,Suporte Forte,0,0
2014-01-08,1.51,1.76,1.91,2.04,2.17,2.34,2.57,2.86,3.23,0.06,0.00,0.18,Suporte Forte,0,0
2014-01-09,1.51,1.76,1.91,2.04,2.17,2.34,2.57,2.86,3.23,0.00,0.00,0.24,Suporte Forte,0,0
2014-01-10,1.51,1.76,1.91,2.04,2.17,2.34,2.57,2.86,3.23,0.00,0.00,0.24,Suporte Forte,0,0
2014-01-13,1.50,1.75,1.91,2.04,2.16,2.34,2.57,2.86,3.23,0.00,0.00,0.24,Suporte Forte,0,0
2014-01-14,1.50,1.75,1.91,2.04,2.16,2.34,2.57,2.86,3.23,0.10,0.00,0.14,Suporte Forte,0,0
2014-01-15,1.50,1.75,1.91,2.04,2.16,2.34,2.57,2.86,3.23,0.16,0.00,0.08,Suporte Forte,0,0
2014-01-16,1.50,1.75,1.90,2.02,2.15,2.33,2.55,2.84,3.20,0.13,0.00,0.11,Suporte Forte,0,0
2014-01-17,1.50,1.74,1.88,2.00,2.12,2.29,2.50,2.77,3.12,0.18,0.00,0.06,Suporte Forte,0,0
2014-01-21,1.50,1.74,1.88,2.00,2.12,2.29,2.50,2.77,3.12,0.14,0.00,0.10,Suporte Forte,0,0
2014-01-22,1.50,1.72,1.85,1.96,2.07,2.22,2.42,2.67,2.99,0.17,0.00,0.07,Suporte Forte,0,0
2014-01-23,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.37,0.24,0.01,Suporte,1,0
2014-01-24,1.50,1.65,1.74,1.82,1.90,2.00,2.14,2.31,2.54,0.37,0.24,0.01,Suporte,1,0
2014-01-27,1.50,1.65,1.74,1.81,1.88,1.99,2.12,2.29,2.50,0.35,0.24,0.03,Suporte,0,0
2014-01-28,1.50,1.64,1.73,1.80,1.87,1.97,2.10,2.26,2.47,0.37,0.24,0.01,Suporte,1,0
2014-01-29,1.50,1.64,1.72,1.79,1.86,1.96,2.08,2.24,2.44,0.67,0.62,0.12,Resistência,0,0
2014-01-30,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.73,0.62,0.06,Resistência,0,0
2014-01-31,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.71,0.62,0.08,Resistência,0,0
2014-02-03,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.67,0.62,0.12,Resistência,0,0
2014-02-04,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.67,0.62,0.12,Resistência,0,0
2014-02-05,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.64,0.62,0.15,Resistência,1,0
2014-02-06,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.67,0.62,0.12,Resistência,0,0
2014-02-07,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.65,0.62,0.14,Resistência,0,0
2014-02-10,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.65,0.62,0.14,Resistência,0,0
2014-02-11,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.76,0.62,0.03,Resistência,0,1
2014-02-12,1.50,1.63,1.71,1.78,1.84,1.93,2.05,2.20,2.39,0.75,0.62,0.04,Resistência,0,0
2014-02-13,1.50,1.62,1.69,1.74,1.80,1.89,1.99,2.12,2.29,0.84,0.79,0.16,Resistência Forte,0,0
2014-02-14,1.50,1.61,1.68,1.74,1.80,1.88,1.98,2.11,2.28,0.87,0.79,0.13,Resistência Forte,0,0
2014-02-18,1.50,1.61,1.68,1.74,1.80,1.88,1.98,2.11,2.28,0.90,0.79,0.10,Resistência Forte,0,0
2014-02-19,1.50,1.61,1.68,1.74,1.80,1.88,1.98,2.11,2.28,0.87,0.79,0.13,Resistência Forte,0,0
2014-02-20,1.50,1.61,1.68,1.74,1.80,1.88,1.98,2.11,2.28,0.90,0.79,0.10,Resistência Forte,0,0
2014-02-21,1.50,1.63,1.70,1.76,1.83,1.92,2.03,2.17,2.36,0.91,0.79,0.09,Resistência Forte,0,0
2014-02-24,1.50,1.63,1.71,1.77,1.83,1.92,2.04,2.19,2.37,0.87,0.79,0.13,Resistência Forte,0,0
2014-02-25,1.50,1.63,1.71,1.77,1.83,1.92,2.04,2.19,2.37,0.76,0.62,0.03,Resistência,0,1
2014-02-26,1.50,1.63,1.71,1.77,1.83,1.92,2.04,2.19,2.37,0.81,0.79,0.19,Resistência Forte,0,0
2014-02-27,1.50,1.63,1.71,1.77,1.83,1.92,2.04,2.19,2.37,0.76,0.62,0.03,Resistência,0,1
2014-02-28,1.50,1.63,1.71,1.77,1.83,1.92,2.04,2.19,2.37,0.81,0.79,0.19,Resistência Forte,0,0
2014-03-03,1.50,1.70,1.83,1.93,2.03,2.18,2.36,2.59,2.89,0.92,0.79,0.08,Resistência Forte,0,0
2014-03-04,1.50,1.74,1.88,2.00,2.12,2.29,2.50,2.77,3.12,0.83,0.79,0.17,Resistência Forte,0,0
2014-03-05,1.50,1.77,1.93,2.06,2.20,2.39,2.63,2.94,3.33,1.00,1.00,0.27,Resistência Forte,0,1
2014-03-06,1.50,1.81,2.00,2.16,2.32,2.54,2.82,3.18,3.64,0.94,0.79,0.06,Resistência Forte,0,0
2014-03-07,1.50,1.82,2.02,2.17,2.33,2.56,2.85,3.22,3.68,0.98,0.79,0.02,Resistência Forte,0,0
2014-03-10,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.93,0.79,0.07,Resistência Forte,0,0
2014-03-11,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.93,0.79,0.07,Resistência Forte,0,0
2014-03-12,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.93,0.79,0.07,Resistência Forte,0,0
2014-03-13,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.87,0.79,0.13,Resistência Forte,0,0
2014-03-14,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.84,0.79,0.16,Resistência Forte,0,0
2014-03-17,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.83,0.79,0.17,Resistência Forte,0,0
2014-03-18,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.83,0.79,0.17,Resistência Forte,0,0
2014-03-19,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.83,0.79,0.17,Resistência Forte,0,0
2014-03-20,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.83,0.79,0.17,Resistência Forte,0,0
2014-03-21,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.91,0.79,0.09,Resistência Forte,0,0
2014-03-24,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.86,0.79,0.14,Resistência Forte,0,0
2014-03-25,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.85,0.79,0.15,Resistência Forte,0,0
2014-03-26,1.50,1.85,2.07,2.25,2.43,2.68,3.00,3.41,3.93,0.74,0.62,0.05,Resistência,0,0
2014-03-27,1.59,1.92,2.13,2.30,2.46,2.70,3.00,3.38,3.87,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-28,1.59,1.92,2.13,2.30,2.46,2.70,3.00,3.38,3.87,0.82,0.79,0.18,Resistência Forte,0,0
2014-03-31,1.62,1.95,2.15,2.31,2.47,2.70,3.00,3.38,3.85,0.88,0.79,0.12,Resistência Forte,0,0
2014-04-01,1.62,1.95,2.15,2.31,2.47,2.70,3.00,3.38,3.85,0.91,0.79,0.09,Resistência Forte,0,0
2014-04-02,1.62,2.02,2.27,2.47,2.67,2.96,3.32,3.78,4.37,0.94,0.79,0.06,Resistência Forte,0,0
2014-04-03,1.62,2.05,2.32,2.54,2.76,3.07,3.46,3.96,4.60,0.96,0.79,0.04,Resistência Forte,0,0
2014-04-04,1.68,2.11,2.37,2.58,2.80,3.10,3.49,3.98,4.61,0.99,0.79,0.01,Resistência Forte,0,1
2014-04-07,1.68,2.22,2.55,2.82,3.10,3.48,3.97,4.59,5.39,0.91,0.79,0.09,Resistência Forte,0,0
2014-04-08,1.71,2.30,2.66,2.95,3.24,3.66,4.19,4.86,5.72,0.98,0.79,0.02,Resistência Forte,0,0
2014-04-09,1.71,2.31,2.69,2.99,3.29,3.72,4.27,4.97,5.85,0.96,0.79,0.04,Resistência Forte,0,0
2014-04-10,1.75,2.34,2.71,3.01,3.31,3.73,4.27,4.96,5.83,0.91,0.79,0.09,Resistência Forte,0,0
2014-04-11,1.75,2.34,2.71,3.01,3.31,3.73,4.27,4.96,5.83,0.92,0.79,0.08,Resistência Forte,0,0
2014-04-14,1.75,2.45,2.88,3.23,3.58,4.08,4.71,5.52,6.54,0.90,0.79,0.10,Resistência Forte,0,0
2014-04-15,1.75,2.45,2.88,3.23,3.58,4.08,4.71,5.52,6.54,0.89,0.79,0.11,Resistência Forte,0,0
2014-04-16,1.75,2.45,2.88,3.23,3.58,4.08,4.71,5.52,6.54,0.89,0.79,0.11,Resistência Forte,0,0
2014-04-17,1.75,2.45,2.88,3.23,3.58,4.08,4.71,5.52,6.54,0.90,0.79,0.10,Resistência Forte,0,0
2014-04-21,1.75,2.46,2.90,3.25,3.60,4.11,4.75,5.57,6.60,0.96,0.79,0.04,Resistência Forte,0,0
2014-04-22,1.83,2.58,3.04,3.41,3.78,4.31,4.99,5.85,6.94,0.97,0.79,0.03,Resistência Forte,0,0
2014-04-23,1.83,2.61,3.10,3.49,3.88,4.44,5.15,6.05,7.20,0.90,0.79,0.10,Resistência Forte,0,0
2014-04-24,1.83,2.61,3.10,3.49,3.88,4.44,5.15,6.05,7.20,0.88,0.79,0.12,Resistência Forte,0,0
2014-04-25,1.83,2.61,3.10,3.49,3.88,4.44,5.15,6.05,7.20,0.89,0.79,0.11,Resistência Forte,0,0
2014-04-28,1.83,2.61,3.10,3.49,3.88,4.44,5.15,6.05,7.20,0.97,0.79,0.03,Resistência Forte,0,0
2014-04-29,1.83,2.64,3.14,3.54,3.94,4.52,5.25,6.18,7.36,0.94,0.79,0.06,Resistência Forte,0,0
2014-04-30,1.83,2.64,3.14,3.54,3.94,4.52,5.25,6.18,7.36,0.92,0.79,0.08,Resistência Forte,0,0
2014-05-01,1.83,2.64,3.14,3.54,3.94,4.52,5.25,6.18,7.36,0.86,0.79,0.14,Resistência Forte,0,0
2014-05-02,1.83,2.64,3.14,3.54,3.94,4.52,5.25,6.18,7.36,0.91,0.79,0.09,Resistência Forte,0,0
2014-05-05,1.83,2.64,3.14,3.54,3.94,4.52,5.25,6.18,7.36,0.94,0.79,0.06,Resistência Forte,0,0
2014-05-06,1.83,2.74,3.30,3.76,4.21,4.86,5.68,6.73,8.06,0.92,0.79,0.08,Resistência Forte,0,0
2014-05-07,1.90,2.79,3.34,3.79,4.24,4.87,5.68,6.71,8.02,0.94,0.79,0.06,Resistência Forte,0,0
2014-05-08,1.90,2.81,3.38,3.84,4.29,4.94,5.77,6.82,8.16,0.88,0.79,0.12,Resistência Forte,0,0
2014-05-09,1.90,3.04,3.75,4.32,4.89,5.70,6.74,8.06,9.73,0.95,0.79,0.05,Resistência Forte,0,0
2014-05-12,1.95,3.09,3.80,4.38,4.95,5.76,6.80,8.12,9.80,0.94,0.79,0.06,Resistência Forte,0,0
2014-05-13,2.28,3.35,4.01,4.54,5.07,5.83,6.80,8.03,9.59,0.90,0.79,0.10,Resistência Forte,0,0
2014-05-14,2.31,3.37,4.03,4.56,5.08,5.84,6.80,8.02,9.57,0.87,0.79,0.13,Resistência Forte,0,0
2014-05-15,2.51,3.52,4.15,4.65,5.16,5.88,6.80,7.97,9.45,0.87,0.79,0.13,Resistência Forte,0,0
2014-05-16,2.55,3.55,4.17,4.68,5.18,5.89,6.80,7.96,9.43,0.80,0.79,0.20,Resistência Forte,0,0
2014-05-19,2.55,3.55,4.17,4.68,5.18,5.89,6.80,7.96,9.43,0.88,0.79,0.12,Resistência Forte,0,0
2014-05-20,2.55,3.55,4.17,4.68,5.18,5.89,6.80,7.96,9.43,0.85,0.79,0.15,Resistência Forte,0,0
2014-05-21,2.55,3.55,4.17,4.68,5.18,5.89,6.80,7.96,9.43,0.85,0.79,0.15,Resistência Forte,0,0
2014-05-22,2.55,3.55,4.17,4.68,5.18,5.89,6.80,7.96,9.43,0.86,0.79,0.14,Resistência Forte,0,0
2014-05-23,2.55,3.55,4.17,4.68,5.18,5.89,6.80,7.96,9.43,0.86,0.79,0.14,Resistência Forte,0,0
2014-05-27,2.55,3.55,4.17,4.68,5.18,5.89,6.80,7.96,9.43,0.90,0.79,0.10,Resistência Forte,0,0
2014-05-28,2.55,3.55,4.17,4.68,5.18,5.89,6.80,7.96,9.43,0.89,0.79,0.11,Resistência Forte,0,0
2014-05-29,2.55,3.55,4.17,4.68,5.18,5.89,6.80,7.96,9.43,0.90,0.79,0.10,Resistência Forte,0,0
2014-05-30,2.55,3.55,4.17,4.68,5.18,5.89,6.80,7.96,9.43,0.90,0.79,0.10,Resistência Forte,0,0
2014-06-02,2.55,3.55,4.17,4.68,5.18,5.89,6.80,7.96,9.43,0.87,0.79,0.13,Resistência Forte,0,0
2014-06-03,2.55,3.55,4.17,4.68,5.18,5.89,6.80,7.96,9.43,0.84,0.79,0.16,Resistência Forte,0,0
2014-06-04,2.55,3.55,4.17,4.68,5.18,5.89,6.80,7.96,9.43,0.89,0.79,0.11,Resistência Forte,0,0
2014-06-05,2.55,3.62,4.28,4.81,5.35,6.11,7.08,8.31,9.88,0.98,0.79,0.02,Resistência Forte,0,0
2014-06-06,2.56,3.77,4.51,5.12,5.72,6.58,7.67,9.06,10.83,0.96,0.79,0.04,Resistência Forte,0,0
2014-06-09,2.68,3.86,4.59,5.18,5.76,6.60,7.67,9.03,10.75,0.96,0.79,0.04,Resistência Forte,0,0
2014-06-10,2.76,3.92,4.64,5.22,5.79,6.62,7.67,9.01,10.70,0.98,0.79,0.02,Resistência Forte,0,0
2014-06-11,2.82,3.96,4.67,5.24,5.82,6.63,7.67,8.99,10.67,0.93,0.79,0.07,Resistência Forte,0,0
2014-06-12,2.82,3.96,4.67,5.24,5.82,6.63,7.67,8.99,10.67,0.89,0.79,0.11,Resistência Forte,0,0
2014-06-13,3.19,4.25,4.90,5.43,5.96,6.71,7.67,8.89,10.44,0.90,0.79,0.10,Resistência Forte,0,0
2014-06-16,3.37,4.38,5.01,5.52,6.03,6.75,7.67,8.84,10.33,0.90,0.79,0.10,Resistência Forte,0,0
2014-06-17,3.48,4.47,5.08,5.57,6.07,6.77,7.67,8.81,10.26,0.88,0.79,0.12,Resistência Forte,0,0
2014-06-18,3.70,4.64,5.22,5.68,6.15,6.82,7.67,8.75,10.12,0.88,0.79,0.12,Resistência Forte,0,0
2014-06-19,3.70,4.64,5.22,5.68,6.15,6.82,7.67,8.75,10.12,0.87,0.79,0.13,Resistência Forte,0,0
2014-06-20,3.70,4.64,5.22,5.68,6.15,6.82,7.67,8.75,10.12,0.86,0.79,0.14,Resistência Forte,0,0
2014-06-23,3.70,4.64,5.22,5.68,6.15,6.82,7.67,8.75,10.12,0.87,0.79,0.13,Resistência Forte,0,0
2014-06-24,4.08,4.93,5.45,5.88,6.30,6.90,7.67,8.65,9.89,0.81,0.79,0.19,Resistência Forte,0,0
2014-06-25,4.23,5.04,5.54,5.95,6.36,6.93,7.67,8.61,9.80,0.81,0.79,0.19,Resistência Forte,0,0
2014-06-26,4.23,5.04,5.54,5.95,6.36,6.93,7.67,8.61,9.80,0.81,0.79,0.19,Resistência Forte,0,0
2014-06-27,4.23,5.04,5.54,5.95,6.36,6.93,7.67,8.61,9.80,0.71,0.62,0.08,Resistência,0,0
2014-06-30,4.35,5.13,5.62,6.01,6.40,6.96,7.67,8.57,9.72,0.69,0.62,0.10,Resistência,0,0
2014-07-01,4.57,5.30,5.75,6.12,6.49,7.01,7.67,8.51,9.59,0.62,0.62,0.17,Resistência,1,0
2014-07-02,4.57,5.30,5.75,6.12,6.49,7.01,7.67,8.51,9.59,0.66,0.62,0.13,Resistência,0,0
2014-07-03,4.57,5.30,5.75,6.12,6.49,7.01,7.67,8.51,9.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-07-07,4.57,5.30,5.75,6.12,6.49,7.01,7.67,8.51,9.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-07-08,4.57,5.30,5.75,6.12,6.49,7.01,7.67,8.51,9.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-07-09,4.57,5.30,5.75,6.12,6.49,7.01,7.67,8.51,9.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-07-10,4.57,5.30,5.75,6.12,6.49,7.01,7.67,8.51,9.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-07-11,4.57,5.30,5.75,6.12,6.49,7.01,7.67,8.51,9.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-07-14,4.70,5.40,5.83,6.18,6.54,7.03,7.67,8.48,9.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-07-15,4.78,5.46,5.88,6.22,6.57,7.05,7.67,8.46,9.46,0.34,0.24,0.04,Suporte,0,0
2014-07-16,5.04,5.66,6.04,6.36,6.67,7.11,7.67,8.39,9.30,0.31,0.24,0.07,Suporte,0,0
2014-07-17,5.20,5.78,6.14,6.44,6.73,7.14,7.67,8.34,9.20,0.22,0.00,0.02,Suporte Forte,0,0
2014-07-18,5.20,5.78,6.14,6.44,6.73,7.14,7.67,8.34,9.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-07-21,5.20,5.78,6.14,6.44,6.73,7.14,7.67,8.34,9.20,0.26,0.24,0.12,Suporte,0,0
2014-07-22,5.64,6.12,6.42,6.65,6.89,7.24,7.67,8.22,8.92,0.07,0.00,0.17,Suporte Forte,0,0
2014-07-23,5.61,6.10,6.40,6.64,6.88,7.23,7.67,8.23,8.94,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-24,5.61,6.10,6.40,6.64,6.88,7.23,7.67,8.23,8.94,0.04,0.00,0.20,Suporte Forte,0,0
2014-07-25,5.34,5.89,6.23,6.50,6.78,7.17,7.67,8.30,9.11,0.00,0.00,0.24,Suporte Forte,0,0
2014-07-28,5.18,5.77,6.13,6.42,6.72,7.14,7.67,8.35,9.21,0.04,0.00,0.20,Suporte Forte,0,0
2014-07-29,5.18,5.77,6.13,6.42,6.72,7.14,7.67,8.35,9.21,0.10,0.00,0.14,Suporte Forte,0,0
2014-07-30,5.18,5.77,6.13,6.42,6.72,7.14,7.67,8.35,9.21,0.14,0.00,0.10,Suporte Forte,0,0
2014-07-31,5.10,5.71,6.08,6.38,6.69,7.12,7.67,8.37,9.26,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-01,4.89,5.55,5.95,6.28,6.61,7.08,7.67,8.43,9.39,0.10,0.00,0.14,Suporte Forte,0,0
