Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-24,0.72,0.83,0.89,0.94,1.00,1.07,1.17,1.29,1.45,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,0.72,0.82,0.88,0.94,0.99,1.06,1.15,1.27,1.42,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,0.70,0.81,0.87,0.92,0.98,1.05,1.15,1.27,1.43,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,0.65,0.77,0.84,0.90,0.96,1.04,1.15,1.29,1.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,0.63,0.75,0.83,0.89,0.95,1.04,1.15,1.29,1.47,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,0.63,0.75,0.82,0.88,0.94,1.02,1.13,1.27,1.44,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,0.63,0.75,0.82,0.88,0.94,1.02,1.13,1.27,1.44,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-02,0.63,0.75,0.82,0.88,0.94,1.02,1.13,1.27,1.44,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,0.63,0.75,0.82,0.88,0.94,1.02,1.13,1.27,1.44,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,0.63,0.75,0.82,0.88,0.94,1.02,1.13,1.27,1.44,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-08,0.63,0.74,0.81,0.87,0.93,1.01,1.11,1.24,1.41,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-09,0.63,0.74,0.81,0.87,0.93,1.01,1.11,1.24,1.41,0.25,0.24,0.13,Suporte,0,0
2026-04-10,0.63,0.74,0.81,0.86,0.91,0.99,1.09,1.22,1.37,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-13,0.63,0.74,0.81,0.86,0.91,0.99,1.09,1.22,1.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-14,0.63,0.74,0.81,0.86,0.91,0.99,1.09,1.22,1.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-15,0.63,0.73,0.80,0.85,0.90,0.98,1.07,1.19,1.34,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-16,0.63,0.73,0.80,0.85,0.90,0.98,1.07,1.19,1.34,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-17,0.63,0.73,0.80,0.85,0.90,0.98,1.07,1.19,1.34,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-20,0.63,0.73,0.80,0.85,0.90,0.98,1.07,1.19,1.34,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-21,0.63,0.73,0.80,0.85,0.90,0.98,1.07,1.19,1.34,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-22,0.63,0.73,0.79,0.84,0.88,0.95,1.04,1.15,1.29,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-23,0.63,0.71,0.76,0.80,0.85,0.91,0.98,1.08,1.20,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-24,0.63,0.71,0.76,0.80,0.85,0.91,0.98,1.08,1.20,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-27,0.63,0.71,0.76,0.80,0.85,0.91,0.98,1.08,1.20,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-28,0.63,0.71,0.76,0.80,0.85,0.91,0.98,1.08,1.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-29,0.63,0.71,0.76,0.80,0.85,0.91,0.98,1.08,1.20,0.26,0.24,0.12,Suporte,0,0
2026-04-30,0.63,0.71,0.76,0.80,0.85,0.91,0.98,1.08,1.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-01,0.63,0.71,0.76,0.80,0.85,0.91,0.98,1.08,1.20,0.26,0.24,0.12,Suporte,0,0
2026-05-04,0.63,0.71,0.76,0.80,0.85,0.91,0.98,1.08,1.20,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-05,0.63,0.70,0.75,0.78,0.82,0.87,0.94,1.02,1.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-06,0.63,0.70,0.75,0.78,0.82,0.87,0.94,1.02,1.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-07,0.63,0.70,0.75,0.78,0.82,0.87,0.94,1.02,1.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-08,0.61,0.69,0.74,0.77,0.81,0.87,0.94,1.03,1.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,0.61,0.69,0.74,0.77,0.81,0.87,0.94,1.03,1.14,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-12,0.60,0.68,0.73,0.76,0.80,0.86,0.93,1.02,1.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,0.56,0.64,0.70,0.74,0.78,0.84,0.92,1.02,1.14,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-14,0.51,0.61,0.67,0.72,0.76,0.83,0.92,1.03,1.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-15,0.50,0.60,0.66,0.71,0.76,0.83,0.92,1.03,1.18,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-18,0.49,0.59,0.65,0.70,0.76,0.83,0.92,1.04,1.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-19,0.46,0.56,0.62,0.68,0.73,0.80,0.89,1.01,1.16,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-20,0.46,0.56,0.62,0.68,0.73,0.80,0.89,1.01,1.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-21,0.40,0.52,0.59,0.64,0.70,0.79,0.89,1.02,1.19,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-22,0.40,0.51,0.57,0.62,0.68,0.75,0.85,0.97,1.13,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-26,0.40,0.51,0.57,0.62,0.68,0.75,0.85,0.97,1.13,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-27,0.40,0.51,0.57,0.62,0.68,0.75,0.85,0.97,1.13,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-28,0.40,0.50,0.56,0.61,0.66,0.73,0.82,0.93,1.08,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-29,0.39,0.49,0.55,0.60,0.66,0.73,0.82,0.94,1.09,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-01,0.38,0.48,0.55,0.60,0.65,0.73,0.82,0.94,1.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-02,0.37,0.48,0.54,0.60,0.65,0.72,0.82,0.94,1.10,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-03,0.37,0.47,0.53,0.58,0.64,0.71,0.80,0.92,1.07,0.12,0.00,0.12,Suporte Forte,0,0
