Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-02-08,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.78,0.62,0.01,Resistência,0,1
2023-02-09,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.72,0.62,0.07,Resistência,0,0
2023-02-10,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.62,0.62,0.17,Resistência,1,0
2023-02-13,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.64,0.62,0.15,Resistência,1,0
2023-02-14,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.64,0.62,0.15,Resistência,1,0
2023-02-15,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.77,0.62,0.02,Resistência,0,1
2023-02-16,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.75,0.62,0.04,Resistência,0,0
2023-02-17,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.72,0.62,0.07,Resistência,0,0
2023-02-21,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.64,0.62,0.15,Resistência,1,0
2023-02-22,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.64,0.62,0.15,Resistência,1,0
2023-02-23,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-24,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-27,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.67,0.62,0.12,Resistência,0,0
2023-02-28,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.70,0.62,0.09,Resistência,0,0
2023-03-01,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.63,0.62,0.16,Resistência,1,0
2023-03-02,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-03,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.63,0.62,0.16,Resistência,1,0
2023-03-06,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-07,6.12,6.70,7.06,7.36,7.65,8.06,8.59,9.26,10.12,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-08,6.02,6.63,7.00,7.30,7.61,8.04,8.59,9.29,10.18,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-09,6.02,6.63,7.00,7.30,7.61,8.04,8.59,9.29,10.18,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-10,5.70,6.38,6.80,7.14,7.49,7.97,8.59,9.38,10.38,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-13,5.53,6.25,6.70,7.06,7.42,7.94,8.59,9.42,10.48,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-14,5.53,6.25,6.70,7.06,7.42,7.94,8.59,9.42,10.48,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-15,5.50,6.23,6.68,7.04,7.41,7.93,8.59,9.43,10.50,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-16,5.26,6.05,6.53,6.92,7.32,7.88,8.59,9.50,10.65,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-17,5.23,6.02,6.51,6.91,7.31,7.87,8.59,9.50,10.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-20,5.23,6.02,6.51,6.91,7.31,7.87,8.59,9.50,10.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-21,5.23,6.02,6.51,6.91,7.31,7.87,8.59,9.50,10.67,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-22,5.23,6.02,6.51,6.91,7.31,7.87,8.59,9.50,10.67,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-23,5.23,6.02,6.51,6.91,7.31,7.87,8.59,9.50,10.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-24,5.17,5.98,6.48,6.88,7.28,7.86,8.59,9.52,10.70,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-27,5.17,5.98,6.48,6.88,7.28,7.86,8.59,9.52,10.70,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-28,5.08,5.91,6.42,6.84,7.25,7.84,8.59,9.54,10.76,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-29,5.08,5.91,6.42,6.84,7.25,7.84,8.59,9.54,10.76,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-30,5.08,5.91,6.42,6.84,7.25,7.84,8.59,9.54,10.76,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-31,5.06,5.89,6.41,6.82,7.24,7.83,8.59,9.55,10.77,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-03,5.06,5.89,6.41,6.82,7.24,7.83,8.59,9.55,10.77,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-04,5.06,5.89,6.41,6.82,7.24,7.83,8.59,9.55,10.77,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-05,5.06,5.89,6.41,6.82,7.24,7.83,8.59,9.55,10.77,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-06,5.06,5.89,6.41,6.82,7.24,7.83,8.59,9.55,10.77,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-10,5.06,5.89,6.41,6.82,7.24,7.83,8.59,9.55,10.77,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-11,5.06,5.89,6.41,6.82,7.24,7.83,8.59,9.55,10.77,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-12,5.06,5.87,6.38,6.78,7.19,7.77,8.51,9.45,10.64,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-13,5.06,5.87,6.38,6.78,7.19,7.77,8.51,9.45,10.64,0.25,0.24,0.13,Suporte,0,0
2023-04-14,5.06,5.87,6.38,6.78,7.19,7.77,8.51,9.45,10.64,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-17,5.06,5.83,6.31,6.70,7.08,7.63,8.33,9.22,10.35,0.34,0.24,0.04,Suporte,0,0
2023-04-18,5.06,5.82,6.29,6.66,7.04,7.58,8.27,9.14,10.25,0.24,0.24,0.14,Suporte,0,0
2023-04-19,5.06,5.82,6.29,6.66,7.04,7.58,8.27,9.14,10.25,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-20,5.06,5.82,6.29,6.66,7.04,7.58,8.27,9.14,10.25,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-21,5.06,5.81,6.27,6.64,7.02,7.55,8.23,9.09,10.19,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-24,5.06,5.80,6.26,6.62,6.99,7.52,8.19,9.04,10.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-25,5.06,5.80,6.26,6.62,6.99,7.52,8.19,9.04,10.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-26,5.06,5.80,6.26,6.62,6.99,7.52,8.19,9.04,10.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-27,5.06,5.80,6.26,6.62,6.99,7.52,8.19,9.04,10.12,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-28,5.06,5.80,6.26,6.62,6.99,7.52,8.19,9.04,10.12,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-01,5.06,5.80,6.26,6.62,6.99,7.52,8.19,9.04,10.12,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-02,5.06,5.80,6.26,6.62,6.99,7.52,8.19,9.04,10.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-03,5.06,5.80,6.26,6.62,6.99,7.52,8.19,9.04,10.12,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-04,5.06,5.80,6.26,6.62,6.99,7.52,8.19,9.04,10.12,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-05,5.06,5.74,6.16,6.50,6.85,7.33,7.95,8.74,9.74,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-08,5.06,5.73,6.14,6.48,6.82,7.29,7.90,8.67,9.66,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-09,5.06,5.73,6.14,6.48,6.82,7.29,7.90,8.67,9.66,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-10,5.06,5.73,6.14,6.47,6.80,7.28,7.88,8.65,9.62,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-11,5.06,5.69,6.08,6.40,6.72,7.17,7.74,8.47,9.40,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-12,5.06,5.69,6.08,6.40,6.72,7.17,7.74,8.47,9.40,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-15,5.06,5.69,6.08,6.40,6.71,7.16,7.73,8.46,9.38,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-16,5.06,5.46,5.71,5.91,6.11,6.40,6.76,7.22,7.81,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-17,5.06,5.43,5.66,5.84,6.02,6.29,6.62,7.04,7.58,0.27,0.24,0.11,Suporte,0,0
2023-05-18,5.06,5.43,5.66,5.84,6.02,6.29,6.62,7.04,7.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-19,5.06,5.43,5.66,5.84,6.02,6.29,6.62,7.04,7.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-22,5.06,5.43,5.66,5.84,6.02,6.29,6.62,7.04,7.58,0.79,0.79,0.21,Resistência Forte,0,1
2023-05-23,5.06,5.43,5.66,5.84,6.02,6.29,6.62,7.04,7.58,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-24,5.06,5.40,5.61,5.78,5.96,6.20,6.51,6.90,7.41,0.76,0.62,0.03,Resistência,0,1
2023-05-25,5.06,5.40,5.61,5.78,5.96,6.20,6.51,6.90,7.41,0.64,0.62,0.15,Resistência,1,0
2023-05-26,5.06,5.40,5.61,5.78,5.96,6.20,6.51,6.90,7.41,0.68,0.62,0.11,Resistência,0,0
2023-05-30,5.06,5.51,5.79,6.02,6.25,6.57,6.98,7.50,8.17,0.78,0.62,0.01,Resistência,0,1
2023-05-31,5.06,5.55,5.85,6.10,6.35,6.69,7.14,7.71,8.43,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-01,5.06,5.55,5.85,6.10,6.35,6.69,7.14,7.71,8.43,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-02,5.06,5.55,5.85,6.10,6.35,6.69,7.14,7.71,8.43,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-05,5.06,5.55,5.85,6.10,6.35,6.69,7.14,7.71,8.43,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-06,5.06,5.60,5.93,6.20,6.48,6.86,7.35,7.97,8.77,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-07,5.06,5.60,5.93,6.20,6.48,6.86,7.35,7.97,8.77,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-08,5.06,5.60,5.93,6.20,6.48,6.86,7.35,7.97,8.77,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-09,5.06,5.61,5.95,6.22,6.49,6.88,7.38,8.01,8.81,0.96,0.79,0.04,Resistência Forte,0,0
2023-06-12,5.06,5.61,5.95,6.23,6.51,6.90,7.40,8.04,8.85,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-13,5.13,5.67,6.00,6.26,6.53,6.91,7.40,8.02,8.80,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-14,5.14,5.67,6.00,6.27,6.54,6.92,7.40,8.01,8.80,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-15,5.18,5.70,6.03,6.29,6.55,6.92,7.40,8.00,8.77,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-16,5.18,5.70,6.03,6.29,6.55,6.92,7.40,8.00,8.77,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-20,5.20,5.72,6.04,6.30,6.56,6.93,7.40,8.00,8.76,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-21,5.20,5.72,6.04,6.30,6.56,6.93,7.40,8.00,8.76,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-22,5.20,5.72,6.04,6.30,6.56,6.93,7.40,8.00,8.76,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-23,5.20,5.72,6.04,6.30,6.56,6.93,7.40,8.00,8.76,0.76,0.62,0.03,Resistência,0,1
2023-06-26,5.20,5.72,6.04,6.30,6.56,6.93,7.40,8.00,8.76,0.74,0.62,0.05,Resistência,0,0
2023-06-27,5.20,5.72,6.04,6.30,6.56,6.93,7.40,8.00,8.76,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-28,5.20,5.72,6.04,6.30,6.56,6.93,7.40,8.00,8.76,0.87,0.79,0.13,Resistência Forte,0,0
2023-06-29,5.20,5.72,6.04,6.30,6.56,6.93,7.40,8.00,8.76,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-30,5.20,5.72,6.04,6.30,6.56,6.93,7.40,8.00,8.76,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-03,5.20,5.72,6.04,6.30,6.56,6.93,7.40,8.00,8.76,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-05,5.20,5.72,6.04,6.30,6.56,6.93,7.40,8.00,8.76,0.82,0.79,0.18,Resistência Forte,0,0
2023-07-06,5.20,5.72,6.04,6.30,6.56,6.93,7.40,8.00,8.76,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-07,5.20,5.72,6.04,6.30,6.56,6.93,7.40,8.00,8.76,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-10,5.20,5.72,6.04,6.30,6.56,6.93,7.40,8.00,8.76,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-11,5.20,5.73,6.06,6.32,6.59,6.97,7.45,8.06,8.84,0.94,0.79,0.06,Resistência Forte,0,0
2023-07-12,5.20,5.77,6.12,6.40,6.68,7.09,7.60,8.25,9.08,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-13,5.20,5.80,6.18,6.48,6.78,7.21,7.76,8.46,9.34,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-14,5.20,5.80,6.18,6.48,6.78,7.21,7.76,8.46,9.34,0.93,0.79,0.07,Resistência Forte,0,0
2023-07-17,5.20,5.80,6.18,6.48,6.78,7.21,7.76,8.46,9.34,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-18,5.20,5.80,6.18,6.48,6.78,7.21,7.76,8.46,9.34,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-19,5.25,5.84,6.21,6.50,6.80,7.22,7.76,8.44,9.31,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-20,5.25,5.84,6.21,6.50,6.80,7.22,7.76,8.44,9.31,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-21,5.25,5.84,6.21,6.50,6.80,7.22,7.76,8.44,9.31,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-24,5.25,5.84,6.21,6.50,6.80,7.22,7.76,8.44,9.31,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-25,5.25,5.84,6.21,6.50,6.80,7.22,7.76,8.44,9.31,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-26,5.35,5.92,6.27,6.56,6.84,7.24,7.76,8.42,9.25,0.76,0.62,0.03,Resistência,0,1
2023-07-27,5.35,5.92,6.27,6.56,6.84,7.24,7.76,8.42,9.25,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-28,5.35,5.92,6.27,6.56,6.84,7.24,7.76,8.42,9.25,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-31,5.60,6.11,6.43,6.68,6.93,7.30,7.76,8.35,9.09,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-01,5.78,6.25,6.54,6.77,7.00,7.34,7.76,8.30,8.98,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-02,5.86,6.31,6.59,6.81,7.03,7.35,7.76,8.28,8.93,0.87,0.79,0.13,Resistência Forte,0,0
2023-08-03,5.86,6.31,6.59,6.81,7.03,7.35,7.76,8.28,8.93,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-04,5.86,6.31,6.59,6.81,7.03,7.35,7.76,8.28,8.93,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-07,5.86,6.31,6.59,6.81,7.03,7.35,7.76,8.28,8.93,0.77,0.62,0.02,Resistência,0,1
2023-08-08,5.95,6.38,6.64,6.86,7.07,7.37,7.76,8.25,8.88,0.69,0.62,0.10,Resistência,0,0
2023-08-09,6.36,6.69,6.89,7.06,7.23,7.46,7.76,8.14,8.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-10,6.28,6.63,6.85,7.02,7.19,7.44,7.76,8.16,8.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-11,6.28,6.63,6.85,7.02,7.19,7.44,7.76,8.16,8.67,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-14,6.17,6.55,6.78,6.96,7.15,7.42,7.76,8.19,8.74,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-15,6.17,6.55,6.78,6.96,7.15,7.42,7.76,8.19,8.74,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-16,6.17,6.55,6.78,6.96,7.15,7.42,7.76,8.19,8.74,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-17,4.29,5.11,5.62,6.02,6.43,7.02,7.76,8.70,9.90,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-18,3.95,4.85,5.41,5.86,6.30,6.94,7.76,8.80,10.11,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-21,3.95,4.85,5.41,5.86,6.30,6.94,7.76,8.80,10.11,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-22,3.95,4.85,5.41,5.86,6.30,6.94,7.76,8.80,10.11,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-23,3.95,4.85,5.41,5.86,6.30,6.94,7.76,8.80,10.11,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-24,3.86,4.78,5.35,5.81,6.27,6.93,7.76,8.82,10.17,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-25,3.85,4.77,5.34,5.80,6.27,6.92,7.76,8.82,10.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-28,3.85,4.77,5.34,5.80,6.27,6.92,7.76,8.82,10.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-29,3.85,4.77,5.34,5.80,6.27,6.92,7.76,8.82,10.18,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-30,3.85,4.77,5.34,5.80,6.27,6.92,7.76,8.82,10.18,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-31,3.68,4.64,5.24,5.72,6.20,6.89,7.76,8.87,10.28,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-01,3.68,4.64,5.24,5.72,6.20,6.89,7.76,8.87,10.28,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-05,3.68,4.64,5.24,5.72,6.20,6.89,7.76,8.87,10.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-06,3.68,4.64,5.24,5.72,6.20,6.89,7.76,8.87,10.28,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-07,3.67,4.64,5.23,5.72,6.20,6.88,7.76,8.87,10.29,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-08,3.64,4.61,5.21,5.70,6.19,6.88,7.76,8.88,10.31,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-11,3.54,4.54,5.15,5.65,6.15,6.86,7.76,8.91,10.37,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-12,3.48,4.49,5.11,5.62,6.13,6.84,7.76,8.92,10.41,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-13,3.46,4.47,5.10,5.61,6.12,6.84,7.76,8.93,10.42,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-14,3.46,4.47,5.10,5.61,6.12,6.84,7.76,8.93,10.42,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-15,3.46,4.47,5.10,5.61,6.12,6.84,7.76,8.93,10.42,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-18,3.46,4.47,5.10,5.61,6.12,6.84,7.76,8.93,10.42,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-19,3.46,4.47,5.10,5.61,6.12,6.84,7.76,8.93,10.42,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-20,3.46,4.47,5.10,5.61,6.12,6.84,7.76,8.93,10.42,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-21,3.46,4.47,5.10,5.61,6.12,6.84,7.76,8.93,10.42,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-22,3.46,4.47,5.10,5.60,6.11,6.83,7.75,8.92,10.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,3.40,4.43,5.06,5.57,6.09,6.82,7.75,8.93,10.44,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-26,3.39,4.42,5.06,5.57,6.08,6.82,7.75,8.94,10.44,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,3.39,4.42,5.06,5.57,6.08,6.82,7.75,8.94,10.44,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-28,3.39,4.42,5.06,5.57,6.08,6.82,7.75,8.94,10.44,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-29,3.39,4.42,5.06,5.57,6.08,6.82,7.75,8.94,10.44,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-02,3.27,4.33,4.98,5.51,6.04,6.79,7.75,8.97,10.52,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-03,3.21,4.28,4.94,5.48,6.02,6.78,7.75,8.98,10.56,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-04,3.21,4.28,4.94,5.48,6.02,6.78,7.75,8.98,10.56,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-05,3.21,4.28,4.94,5.48,6.02,6.78,7.75,8.98,10.56,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-06,3.21,4.28,4.94,5.48,6.02,6.78,7.75,8.98,10.56,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-09,3.21,4.28,4.94,5.48,6.02,6.78,7.75,8.98,10.56,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-10,3.21,4.26,4.92,5.44,5.97,6.72,7.68,8.90,10.44,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-11,3.21,4.24,4.87,5.38,5.90,6.63,7.56,8.74,10.25,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-12,3.21,4.24,4.87,5.38,5.90,6.63,7.56,8.74,10.25,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-13,3.21,4.24,4.87,5.38,5.90,6.63,7.56,8.74,10.25,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-16,3.21,4.20,4.81,5.31,5.81,6.51,7.41,8.55,10.01,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-17,3.21,4.19,4.80,5.30,5.79,6.49,7.38,8.51,9.96,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-18,3.21,4.16,4.75,5.23,5.71,6.39,7.25,8.35,9.75,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-19,3.21,4.07,4.60,5.03,5.45,6.06,6.84,7.83,9.08,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-20,3.21,4.01,4.51,4.92,5.32,5.89,6.62,7.55,8.73,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-23,3.21,4.01,4.51,4.92,5.32,5.89,6.62,7.55,8.73,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-24,3.21,4.01,4.51,4.92,5.32,5.89,6.62,7.55,8.73,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-25,3.21,4.01,4.51,4.92,5.32,5.89,6.62,7.55,8.73,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-26,3.15,3.49,3.70,3.86,4.03,4.27,4.58,4.97,5.46,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-27,3.15,3.44,3.62,3.76,3.91,4.12,4.38,4.71,5.14,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-30,3.15,3.44,3.62,3.76,3.91,4.12,4.38,4.71,5.14,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-31,3.15,3.44,3.61,3.76,3.90,4.10,4.36,4.69,5.11,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-01,3.15,3.42,3.58,3.72,3.85,4.04,4.28,4.59,4.98,0.30,0.24,0.08,Suporte,0,0
2023-11-02,3.15,3.42,3.58,3.72,3.85,4.04,4.28,4.59,4.98,0.38,0.24,0.00,Suporte,1,0
2023-11-03,3.15,3.38,3.53,3.64,3.76,3.93,4.14,4.41,4.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-06,3.15,3.38,3.53,3.64,3.76,3.93,4.14,4.41,4.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-11-07,3.15,3.38,3.53,3.64,3.76,3.93,4.14,4.41,4.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-08,3.15,3.35,3.47,3.58,3.68,3.82,4.00,4.23,4.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-09,3.15,3.34,3.46,3.56,3.66,3.79,3.97,4.19,4.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-11-10,3.15,3.34,3.46,3.56,3.66,3.79,3.97,4.19,4.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-13,3.15,3.34,3.46,3.56,3.66,3.79,3.97,4.19,4.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-14,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.64,0.62,0.15,Resistência,1,0
2023-11-15,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.73,0.62,0.06,Resistência,0,0
2023-11-16,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.62,0.62,0.17,Resistência,1,0
2023-11-17,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-20,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-21,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.74,0.62,0.05,Resistência,0,0
2023-11-22,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.69,0.62,0.10,Resistência,0,0
2023-11-24,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.72,0.62,0.07,Resistência,0,0
2023-11-27,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-28,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.69,0.62,0.10,Resistência,0,0
2023-11-29,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-30,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-12-01,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.63,0.62,0.16,Resistência,1,0
2023-12-04,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-05,3.15,3.34,3.46,3.56,3.65,3.79,3.96,4.18,4.46,0.90,0.79,0.10,Resistência Forte,0,0
