Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-12,49.40,56.33,60.62,64.09,67.56,72.49,78.78,86.77,96.94,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-13,49.40,56.33,60.62,64.09,67.56,72.49,78.78,86.77,96.94,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-17,49.40,56.33,60.62,64.09,67.56,72.49,78.78,86.77,96.94,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,49.40,56.33,60.62,64.09,67.56,72.49,78.78,86.77,96.94,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-19,49.40,56.33,60.62,64.09,67.56,72.49,78.78,86.77,96.94,0.36,0.24,0.02,Suporte,0,0
2026-02-20,49.40,55.96,60.02,63.30,66.58,71.25,77.20,84.76,94.38,0.32,0.24,0.06,Suporte,0,0
2026-02-23,49.40,55.96,60.02,63.30,66.58,71.25,77.20,84.76,94.38,0.28,0.24,0.10,Suporte,0,0
2026-02-24,49.40,55.76,59.69,62.86,66.04,70.57,76.33,83.65,92.97,0.32,0.24,0.06,Suporte,0,0
2026-02-25,49.40,55.76,59.69,62.86,66.04,70.57,76.33,83.65,92.97,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-26,49.40,55.76,59.69,62.86,66.04,70.57,76.33,83.65,92.97,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-27,49.40,55.76,59.69,62.86,66.04,70.57,76.33,83.65,92.97,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-02,49.40,55.76,59.69,62.86,66.04,70.57,76.33,83.65,92.97,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-03,48.75,55.26,59.29,62.54,65.79,70.43,76.33,83.83,93.37,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,48.75,55.26,59.29,62.54,65.79,70.43,76.33,83.83,93.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-05,48.75,55.26,59.29,62.54,65.79,70.43,76.33,83.83,93.37,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-06,48.75,55.26,59.29,62.54,65.79,70.43,76.33,83.83,93.37,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-09,48.75,55.26,59.29,62.54,65.79,70.43,76.33,83.83,93.37,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,48.75,55.26,59.29,62.54,65.79,70.43,76.33,83.83,93.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,48.75,55.26,59.29,62.54,65.79,70.43,76.33,83.83,93.37,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-12,48.75,55.26,59.29,62.54,65.79,70.43,76.33,83.83,93.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,48.75,55.26,59.29,62.54,65.79,70.43,76.33,83.83,93.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,48.75,55.26,59.29,62.54,65.79,70.43,76.33,83.83,93.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-17,48.75,55.26,59.29,62.54,65.79,70.43,76.33,83.83,93.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,48.63,55.17,59.21,62.48,65.75,70.40,76.33,83.86,93.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,46.76,53.74,58.06,61.54,65.03,70.00,76.33,84.37,94.60,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,46.13,53.26,57.67,61.23,64.79,69.87,76.33,84.54,94.99,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,46.13,53.26,57.67,61.23,64.79,69.87,76.33,84.54,94.99,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-24,46.13,53.26,57.67,61.23,64.79,69.87,76.33,84.54,94.99,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-25,46.13,52.53,56.49,59.70,62.90,67.45,73.26,80.64,90.03,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,45.33,51.92,56.00,59.30,62.59,67.28,73.26,80.86,90.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,42.19,49.52,54.06,57.72,61.39,66.61,73.26,81.71,92.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,41.73,48.85,53.25,56.80,60.36,65.43,71.88,80.08,90.51,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,41.73,48.44,52.59,55.94,59.30,64.08,70.16,77.89,87.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-01,41.73,48.44,52.59,55.94,59.30,64.08,70.16,77.89,87.73,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-02,41.73,48.44,52.59,55.94,59.30,64.08,70.16,77.89,87.73,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-06,41.73,48.44,52.59,55.94,59.30,64.08,70.16,77.89,87.73,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-07,41.73,48.44,52.59,55.94,59.30,64.08,70.16,77.89,87.73,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-08,41.73,48.06,51.98,55.15,58.32,62.83,68.57,75.87,85.16,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-09,41.73,47.65,51.31,54.27,57.23,61.44,66.81,73.63,82.31,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-10,41.73,47.04,50.32,52.97,55.63,59.41,64.22,70.34,78.12,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-13,41.73,46.83,49.98,52.52,55.07,58.70,63.32,69.19,76.66,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-14,41.73,46.51,49.47,51.86,54.26,57.66,62.00,67.51,74.53,0.38,0.24,0.00,Suporte,1,0
2026-04-15,41.73,46.51,49.47,51.86,54.26,57.66,62.00,67.51,74.53,0.72,0.62,0.07,Resistência,0,0
2026-04-16,41.73,46.51,49.47,51.86,54.26,57.66,62.00,67.51,74.53,0.63,0.62,0.16,Resistência,1,0
2026-04-17,41.73,46.51,49.47,51.86,54.26,57.66,62.00,67.51,74.53,0.70,0.62,0.09,Resistência,0,0
2026-04-20,41.73,46.51,49.47,51.86,54.26,57.66,62.00,67.51,74.53,0.74,0.62,0.05,Resistência,0,0
2026-04-21,41.73,46.51,49.47,51.86,54.26,57.66,62.00,67.51,74.53,0.66,0.62,0.13,Resistência,0,0
2026-04-22,41.73,46.51,49.47,51.86,54.26,57.66,62.00,67.51,74.53,0.68,0.62,0.11,Resistência,0,0
2026-04-23,41.73,46.51,49.47,51.86,54.26,57.66,62.00,67.51,74.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-24,41.73,46.51,49.47,51.86,54.26,57.66,62.00,67.51,74.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-27,41.73,46.51,49.47,51.86,54.26,57.66,62.00,67.51,74.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-28,41.73,46.51,49.47,51.86,54.26,57.66,62.00,67.51,74.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-29,41.73,46.51,49.47,51.86,54.26,57.66,62.00,67.51,74.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-30,41.73,46.51,49.47,51.86,54.26,57.66,62.00,67.51,74.53,0.68,0.62,0.11,Resistência,0,0
2026-05-01,41.73,46.51,49.47,51.86,54.26,57.66,62.00,67.51,74.53,0.65,0.62,0.14,Resistência,0,0
2026-05-04,41.73,45.75,48.24,50.24,52.25,55.12,58.76,63.39,69.28,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-05,41.73,45.75,48.24,50.24,52.25,55.12,58.76,63.39,69.28,0.72,0.62,0.07,Resistência,0,0
2026-05-06,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.72,0.62,0.07,Resistência,0,0
2026-05-07,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-08,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-11,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-12,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.32,0.24,0.06,Suporte,0,0
2026-05-13,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.26,0.24,0.12,Suporte,0,0
2026-05-14,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-15,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-18,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-19,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-20,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.25,0.24,0.13,Suporte,0,0
2026-05-21,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.29,0.24,0.09,Suporte,0,0
2026-05-22,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.27,0.24,0.11,Suporte,0,0
2026-05-26,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.30,0.24,0.08,Suporte,0,0
2026-05-27,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.33,0.24,0.05,Suporte,0,0
2026-05-28,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-29,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-01,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.68,0.62,0.11,Resistência,0,0
2026-06-02,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-03,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.35,0.24,0.03,Suporte,1,0
2026-06-04,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.65,0.62,0.14,Resistência,1,0
2026-06-05,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.29,0.24,0.09,Suporte,0,0
2026-06-08,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-09,41.73,45.58,47.96,49.88,51.81,54.55,58.04,62.48,68.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-10,42.41,46.10,48.38,50.22,52.07,54.70,58.04,62.29,67.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-11,42.41,46.10,48.38,50.22,52.07,54.70,58.04,62.29,67.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-12,42.41,46.10,48.38,50.22,52.07,54.70,58.04,62.29,67.70,0.35,0.24,0.03,Suporte,0,0
2026-06-15,42.41,46.10,48.38,50.22,52.07,54.70,58.04,62.29,67.70,0.63,0.62,0.16,Resistência,1,0
2026-06-16,42.41,46.10,48.38,50.22,52.07,54.70,58.04,62.29,67.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-17,42.41,46.10,48.38,50.22,52.07,54.70,58.04,62.29,67.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-18,42.41,46.10,48.38,50.22,52.07,54.70,58.04,62.29,67.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-22,42.41,46.10,48.38,50.22,52.07,54.70,58.04,62.29,67.70,0.35,0.24,0.03,Suporte,0,0
2026-06-23,42.54,46.20,48.46,50.29,52.12,54.72,58.04,62.26,67.62,0.39,0.38,0.11,Zona de Consolidação,1,0
