Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-27,24.78,24.92,25.01,25.08,25.14,25.24,25.37,25.53,25.73,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-30,24.78,24.92,25.01,25.08,25.14,25.24,25.37,25.53,25.73,0.14,0.00,0.10,Suporte Forte,1,0
2026-03-31,24.76,24.90,24.99,25.06,25.14,25.24,25.37,25.54,25.75,0.07,0.00,0.17,Suporte Forte,1,0
2026-04-01,24.69,24.85,24.95,25.03,25.11,25.22,25.37,25.55,25.79,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-02,24.69,24.85,24.95,25.03,25.11,25.22,25.37,25.55,25.79,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-06,24.69,24.85,24.95,25.03,25.11,25.22,25.37,25.55,25.79,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-04-07,24.69,24.85,24.95,25.03,25.11,25.22,25.37,25.55,25.79,0.41,0.38,0.09,Zona de Consolidação,1,1
2026-04-08,24.69,24.85,24.95,25.03,25.11,25.22,25.37,25.55,25.79,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-09,24.69,24.85,24.95,25.03,25.11,25.22,25.37,25.55,25.79,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-04-10,24.69,24.85,24.95,25.03,25.11,25.22,25.37,25.55,25.79,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-04-13,24.69,24.85,24.95,25.03,25.11,25.22,25.37,25.55,25.79,0.66,0.62,0.13,Resistência,1,1
2026-04-14,24.69,24.98,25.16,25.30,25.45,25.66,25.92,26.25,26.68,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-15,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-16,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.74,0.62,0.05,Resistência,1,1
2026-04-17,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.73,0.62,0.06,Resistência,1,1
2026-04-20,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.75,0.62,0.04,Resistência,1,1
2026-04-21,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.74,0.62,0.05,Resistência,1,1
2026-04-22,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-23,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-24,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-27,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-28,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.71,0.62,0.08,Resistência,1,1
2026-04-29,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.69,0.62,0.10,Resistência,1,1
2026-04-30,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.64,0.62,0.15,Resistência,1,1
2026-05-01,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.71,0.62,0.08,Resistência,1,1
2026-05-04,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.76,0.62,0.03,Resistência,1,1
2026-05-05,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.68,0.62,0.11,Resistência,1,1
2026-05-06,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.64,0.62,0.15,Resistência,1,1
2026-05-07,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.64,0.62,0.15,Resistência,1,1
2026-05-08,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.63,0.62,0.16,Resistência,1,1
2026-05-11,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-12,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-13,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-14,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-15,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-18,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-19,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-20,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-05-21,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-22,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-05-26,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-27,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-28,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-29,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.75,0.62,0.04,Resistência,1,1
2026-06-01,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.79,0.79,0.21,Resistência Forte,1,1
2026-06-02,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.70,0.62,0.09,Resistência,1,1
2026-06-03,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.72,0.62,0.07,Resistência,1,1
2026-06-04,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.70,0.62,0.09,Resistência,1,1
2026-06-05,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.64,0.62,0.15,Resistência,1,1
2026-06-08,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-09,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-06-10,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.64,0.62,0.15,Resistência,1,1
2026-06-11,24.69,25.00,25.19,25.35,25.51,25.73,26.01,26.37,26.83,0.62,0.62,0.17,Resistência,1,1
2026-06-12,24.70,25.01,25.20,25.36,25.51,25.73,26.01,26.37,26.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-06-15,24.86,25.13,25.30,25.44,25.57,25.76,26.01,26.32,26.72,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-06-16,24.86,25.13,25.30,25.44,25.57,25.76,26.01,26.32,26.72,0.78,0.62,0.01,Resistência,1,1
2026-06-17,24.90,25.16,25.32,25.46,25.59,25.77,26.01,26.31,26.70,0.90,0.79,0.10,Resistência Forte,0,1
2026-06-18,24.90,25.16,25.32,25.46,25.59,25.77,26.01,26.31,26.70,0.78,0.62,0.01,Resistência,1,1
2026-06-22,24.90,25.16,25.32,25.46,25.59,25.77,26.01,26.31,26.70,0.72,0.62,0.07,Resistência,1,1
2026-06-23,24.90,25.16,25.32,25.46,25.59,25.77,26.01,26.31,26.70,0.69,0.62,0.10,Resistência,1,1
