Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-01,2.59,3.18,3.54,3.83,4.12,4.54,5.07,5.74,6.60,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-02,2.59,3.18,3.54,3.83,4.12,4.54,5.07,5.74,6.60,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-03,2.59,3.15,3.49,3.77,4.05,4.44,4.95,5.59,6.41,0.27,0.24,0.11,Suporte,0,0
2022-06-06,2.59,3.08,3.39,3.64,3.88,4.23,4.68,5.25,5.97,0.30,0.24,0.08,Suporte,0,0
2022-06-07,2.59,3.08,3.39,3.64,3.88,4.23,4.68,5.25,5.97,0.67,0.62,0.12,Resistência,0,0
2022-06-08,2.59,3.08,3.39,3.64,3.88,4.23,4.68,5.25,5.97,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-09,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.95,0.79,0.05,Resistência Forte,0,0
2022-06-10,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.74,0.62,0.05,Resistência,0,0
2022-06-13,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.62,0.62,0.17,Resistência,1,0
2022-06-14,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-15,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-16,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.33,0.24,0.05,Suporte,0,0
2022-06-17,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-21,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.38,0.24,0.00,Suporte,1,0
2022-06-22,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-06-23,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.67,0.62,0.12,Resistência,0,0
2022-06-24,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-27,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.75,0.62,0.04,Resistência,0,0
2022-06-28,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.70,0.62,0.09,Resistência,0,0
2022-06-29,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.68,0.62,0.11,Resistência,0,0
2022-06-30,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.70,0.62,0.09,Resistência,0,0
2022-07-01,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-05,2.59,3.09,3.39,3.64,3.89,4.24,4.69,5.26,5.99,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-06,2.59,3.35,3.82,4.20,4.58,5.12,5.81,6.69,7.80,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-07,2.59,3.35,3.82,4.20,4.58,5.12,5.81,6.69,7.80,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-08,2.59,3.35,3.82,4.20,4.58,5.12,5.81,6.69,7.80,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-11,2.59,3.35,3.82,4.20,4.58,5.12,5.81,6.69,7.80,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-12,2.59,3.35,3.82,4.20,4.58,5.12,5.81,6.69,7.80,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-13,2.59,3.35,3.82,4.20,4.58,5.12,5.81,6.69,7.80,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-14,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-15,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-18,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.77,0.62,0.02,Resistência,0,1
2022-07-19,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.72,0.62,0.07,Resistência,0,0
2022-07-20,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-21,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.66,0.62,0.13,Resistência,0,0
2022-07-22,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-25,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-26,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-27,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-28,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-29,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.38,0.24,0.00,Suporte,1,0
2022-08-01,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.28,0.24,0.10,Suporte,0,0
2022-08-02,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.29,0.24,0.09,Suporte,0,0
2022-08-03,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.33,0.24,0.05,Suporte,0,0
2022-08-04,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.36,0.24,0.02,Suporte,0,0
2022-08-05,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.37,0.24,0.01,Suporte,1,0
2022-08-08,2.59,3.35,3.82,4.20,4.59,5.13,5.82,6.70,7.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-09,2.63,3.38,3.85,4.22,4.60,5.14,5.82,6.69,7.79,0.32,0.24,0.06,Suporte,0,0
2022-08-10,2.66,3.41,3.87,4.24,4.61,5.14,5.82,6.68,7.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-11,2.73,3.46,3.91,4.28,4.64,5.16,5.82,6.66,7.73,0.32,0.24,0.06,Suporte,0,0
2022-08-12,2.87,3.57,4.00,4.35,4.69,5.19,5.82,6.62,7.64,0.31,0.24,0.07,Suporte,0,0
2022-08-15,3.00,3.67,4.08,4.41,4.74,5.22,5.82,6.59,7.56,0.32,0.24,0.06,Suporte,0,0
2022-08-16,3.03,3.69,4.10,4.42,4.75,5.22,5.82,6.58,7.54,0.32,0.24,0.06,Suporte,0,0
2022-08-17,3.09,3.73,4.13,4.46,4.78,5.24,5.82,6.56,7.51,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-18,3.21,3.83,4.21,4.52,4.82,5.26,5.82,6.53,7.43,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-19,3.21,3.83,4.21,4.52,4.82,5.26,5.82,6.53,7.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-22,3.02,3.68,4.09,4.42,4.75,5.22,5.82,6.58,7.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-23,3.02,3.68,4.09,4.42,4.75,5.22,5.82,6.58,7.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-24,3.02,3.68,4.09,4.42,4.75,5.22,5.82,6.58,7.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-25,3.02,3.68,4.09,4.42,4.75,5.22,5.82,6.58,7.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-26,3.02,3.68,4.09,4.42,4.75,5.22,5.82,6.58,7.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-29,2.95,3.63,4.05,4.38,4.72,5.21,5.82,6.60,7.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-30,2.95,3.63,4.05,4.38,4.72,5.21,5.82,6.60,7.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-31,2.95,3.63,4.05,4.38,4.72,5.21,5.82,6.60,7.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-01,2.95,3.63,4.05,4.38,4.72,5.21,5.82,6.60,7.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-02,2.95,3.63,4.05,4.38,4.72,5.21,5.82,6.60,7.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-06,2.95,3.63,4.05,4.38,4.72,5.21,5.82,6.60,7.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-07,2.95,3.63,4.05,4.38,4.72,5.21,5.82,6.60,7.59,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-08,2.95,3.63,4.05,4.38,4.72,5.21,5.82,6.60,7.59,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-09,2.95,3.63,4.05,4.38,4.72,5.21,5.82,6.60,7.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-12,2.95,3.63,4.05,4.38,4.72,5.21,5.82,6.60,7.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-13,2.95,3.63,4.05,4.38,4.72,5.21,5.82,6.60,7.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-14,2.95,3.63,4.05,4.38,4.72,5.21,5.82,6.60,7.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-15,2.95,3.63,4.05,4.38,4.72,5.21,5.82,6.60,7.59,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-16,2.87,3.57,4.00,4.35,4.69,5.19,5.82,6.62,7.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-19,2.70,3.44,3.89,4.26,4.63,5.15,5.82,6.67,7.75,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-20,2.70,3.44,3.89,4.26,4.63,5.15,5.82,6.67,7.75,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-21,2.70,3.44,3.89,4.26,4.63,5.15,5.82,6.67,7.75,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-22,2.65,3.40,3.86,4.24,4.61,5.14,5.82,6.68,7.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,2.60,3.26,3.66,3.99,4.32,4.79,5.38,6.14,7.10,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,2.55,3.20,3.61,3.94,4.26,4.73,5.32,6.07,7.03,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-27,2.55,3.16,3.54,3.84,4.14,4.58,5.13,5.83,6.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-28,2.55,3.14,3.50,3.79,4.08,4.50,5.03,5.70,6.56,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-29,2.55,3.06,3.38,3.64,3.89,4.26,4.72,5.31,6.06,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-30,2.55,3.06,3.38,3.64,3.89,4.26,4.72,5.31,6.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-03,2.55,3.03,3.33,3.57,3.81,4.15,4.59,5.14,5.85,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-04,2.55,2.96,3.21,3.42,3.63,3.92,4.29,4.76,5.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-05,2.55,2.94,3.19,3.38,3.58,3.86,4.22,4.67,5.25,0.25,0.24,0.13,Suporte,0,0
2022-10-06,2.55,2.91,3.13,3.32,3.50,3.75,4.08,4.50,5.03,0.29,0.24,0.09,Suporte,0,0
2022-10-07,2.55,2.91,3.13,3.32,3.50,3.75,4.08,4.50,5.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-10,2.54,2.90,3.13,3.31,3.49,3.75,4.08,4.50,5.03,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-11,2.54,2.90,3.13,3.31,3.49,3.75,4.08,4.50,5.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-12,2.54,2.90,3.13,3.31,3.49,3.75,4.08,4.50,5.03,0.33,0.24,0.05,Suporte,0,0
2022-10-13,2.54,2.90,3.13,3.31,3.49,3.75,4.08,4.50,5.03,0.33,0.24,0.05,Suporte,0,0
2022-10-14,2.54,2.90,3.13,3.31,3.49,3.75,4.08,4.50,5.03,0.31,0.24,0.07,Suporte,0,0
2022-10-17,2.54,2.90,3.13,3.31,3.49,3.75,4.08,4.50,5.03,0.34,0.24,0.04,Suporte,0,0
2022-10-18,2.54,2.90,3.13,3.31,3.49,3.75,4.08,4.50,5.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-19,2.54,2.90,3.13,3.31,3.49,3.75,4.08,4.50,5.03,0.31,0.24,0.07,Suporte,0,0
2022-10-20,2.54,2.90,3.13,3.31,3.49,3.75,4.08,4.50,5.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-21,2.54,2.90,3.13,3.31,3.49,3.75,4.08,4.50,5.03,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-24,2.54,2.90,3.13,3.31,3.49,3.75,4.08,4.50,5.03,0.25,0.24,0.13,Suporte,0,0
2022-10-25,2.54,2.90,3.13,3.31,3.49,3.75,4.08,4.50,5.03,0.24,0.24,0.14,Suporte,0,0
2022-10-26,2.54,2.89,3.11,3.28,3.46,3.71,4.03,4.44,4.95,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-27,2.54,2.82,2.99,3.13,3.27,3.47,3.72,4.04,4.45,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-28,2.54,2.79,2.94,3.06,3.18,3.36,3.58,3.86,4.22,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-31,2.54,2.79,2.94,3.06,3.18,3.36,3.58,3.86,4.22,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-01,2.54,2.79,2.94,3.06,3.18,3.36,3.58,3.86,4.22,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-02,2.51,2.76,2.92,3.04,3.17,3.35,3.58,3.87,4.24,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-03,2.38,2.66,2.84,2.98,3.12,3.32,3.58,3.91,4.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-04,2.34,2.63,2.81,2.96,3.11,3.31,3.58,3.92,4.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-07,2.33,2.62,2.81,2.96,3.10,3.31,3.58,3.92,4.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-08,2.19,2.52,2.72,2.88,3.05,3.28,3.58,3.96,4.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-09,2.05,2.41,2.63,2.82,3.00,3.25,3.58,4.00,4.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-10,2.05,2.41,2.63,2.82,3.00,3.25,3.58,4.00,4.53,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-11,2.05,2.41,2.63,2.82,3.00,3.25,3.58,4.00,4.53,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-14,2.05,2.41,2.63,2.82,3.00,3.25,3.58,4.00,4.53,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-15,2.05,2.41,2.63,2.82,3.00,3.25,3.58,4.00,4.53,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-16,2.05,2.41,2.63,2.80,2.98,3.24,3.56,3.97,4.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-17,2.02,2.37,2.59,2.76,2.94,3.19,3.51,3.92,4.43,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-18,1.98,2.31,2.51,2.67,2.83,3.06,3.36,3.74,4.21,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-21,1.94,2.28,2.48,2.65,2.82,3.06,3.36,3.75,4.24,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-22,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-23,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.25,0.24,0.13,Suporte,0,0
2022-11-25,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.29,0.24,0.09,Suporte,0,0
2022-11-28,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-29,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-30,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.28,0.24,0.10,Suporte,0,0
2022-12-01,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.35,0.24,0.03,Suporte,0,0
2022-12-02,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.32,0.24,0.06,Suporte,0,0
2022-12-05,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.28,0.24,0.10,Suporte,0,0
2022-12-06,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.30,0.24,0.08,Suporte,0,0
2022-12-07,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.30,0.24,0.08,Suporte,0,0
2022-12-08,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.34,0.24,0.04,Suporte,0,0
2022-12-09,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-12,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.34,0.24,0.04,Suporte,0,0
2022-12-13,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.34,0.24,0.04,Suporte,0,0
2022-12-14,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-15,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-16,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-19,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-20,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.28,0.24,0.10,Suporte,0,0
2022-12-21,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.36,0.24,0.02,Suporte,0,0
2022-12-22,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.37,0.24,0.01,Suporte,1,0
2022-12-23,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.37,0.24,0.01,Suporte,1,0
2022-12-27,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.37,0.24,0.01,Suporte,1,0
2022-12-28,1.85,2.21,2.43,2.60,2.78,3.04,3.36,3.77,4.29,0.36,0.24,0.02,Suporte,0,0
2022-12-29,1.85,2.20,2.42,2.60,2.77,3.02,3.34,3.75,4.26,0.37,0.24,0.01,Suporte,1,0
2022-12-30,1.85,2.16,2.35,2.51,2.67,2.89,3.17,3.53,3.99,0.34,0.24,0.04,Suporte,0,0
2023-01-03,1.85,2.15,2.34,2.49,2.63,2.85,3.12,3.47,3.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-04,1.85,2.15,2.34,2.49,2.63,2.85,3.12,3.47,3.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-05,1.85,2.15,2.34,2.49,2.63,2.85,3.12,3.47,3.90,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-06,1.85,2.15,2.34,2.49,2.63,2.85,3.12,3.47,3.90,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-09,1.85,2.14,2.32,2.46,2.61,2.82,3.08,3.41,3.84,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-10,1.85,2.14,2.32,2.46,2.61,2.82,3.08,3.41,3.84,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-11,1.85,2.15,2.34,2.49,2.64,2.86,3.13,3.48,3.92,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-12,1.85,2.15,2.34,2.49,2.64,2.86,3.13,3.48,3.92,0.97,0.79,0.03,Resistência Forte,0,0
2023-01-13,1.85,2.15,2.34,2.50,2.65,2.86,3.14,3.49,3.94,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-17,1.85,2.15,2.34,2.50,2.65,2.86,3.14,3.49,3.94,0.69,0.62,0.10,Resistência,0,0
2023-01-18,1.85,2.15,2.34,2.50,2.65,2.86,3.14,3.49,3.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-19,1.85,2.15,2.34,2.50,2.65,2.86,3.14,3.49,3.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-20,1.85,2.15,2.34,2.50,2.65,2.86,3.14,3.49,3.94,0.78,0.62,0.01,Resistência,0,1
2023-01-23,1.85,2.15,2.34,2.50,2.65,2.86,3.14,3.49,3.94,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-24,1.85,2.18,2.39,2.55,2.72,2.96,3.26,3.64,4.13,0.97,0.79,0.03,Resistência Forte,0,0
2023-01-25,1.85,2.26,2.52,2.72,2.93,3.23,3.60,4.08,4.68,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-26,1.85,2.30,2.58,2.80,3.03,3.35,3.76,4.28,4.94,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-27,1.85,2.30,2.58,2.80,3.03,3.35,3.76,4.28,4.94,0.97,0.79,0.03,Resistência Forte,0,0
2023-01-30,1.85,2.35,2.66,2.92,3.17,3.52,3.98,4.56,5.30,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-31,1.85,2.42,2.77,3.05,3.33,3.74,4.25,4.90,5.73,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-01,1.85,2.42,2.77,3.06,3.34,3.74,4.26,4.92,5.75,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-02,1.85,2.45,2.82,3.12,3.43,3.85,4.40,5.09,5.98,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-03,1.85,2.46,2.84,3.15,3.45,3.89,4.44,5.14,6.04,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-06,1.95,2.55,2.92,3.22,3.52,3.95,4.49,5.18,6.06,0.98,0.79,0.02,Resistência Forte,0,0
2023-02-07,2.02,2.60,2.96,3.26,3.55,3.96,4.49,5.16,6.02,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-08,2.02,2.60,2.96,3.26,3.55,3.96,4.49,5.16,6.02,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-09,2.03,2.62,2.98,3.28,3.58,4.00,4.53,5.21,6.08,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-10,2.05,2.65,3.02,3.32,3.62,4.05,4.59,5.28,6.16,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-13,2.11,2.70,3.06,3.35,3.64,4.06,4.59,5.26,6.12,0.98,0.79,0.02,Resistência Forte,0,0
2023-02-14,2.11,2.74,3.12,3.43,3.75,4.19,4.76,5.48,6.40,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-15,2.13,2.75,3.13,3.44,3.76,4.20,4.76,5.48,6.39,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-16,2.18,2.79,3.17,3.47,3.77,4.21,4.76,5.46,6.35,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-17,2.18,2.79,3.17,3.47,3.77,4.21,4.76,5.46,6.35,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-21,2.18,2.79,3.17,3.47,3.77,4.21,4.76,5.46,6.35,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-22,2.18,2.79,3.17,3.47,3.77,4.21,4.76,5.46,6.35,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-23,2.18,2.79,3.17,3.47,3.77,4.21,4.76,5.46,6.35,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-24,2.18,2.79,3.17,3.47,3.77,4.21,4.76,5.46,6.35,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-27,2.18,2.79,3.17,3.47,3.77,4.21,4.76,5.46,6.35,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-28,2.18,2.79,3.17,3.47,3.77,4.21,4.76,5.46,6.35,0.98,0.79,0.02,Resistência Forte,0,1
2023-03-01,2.18,2.79,3.17,3.47,3.77,4.21,4.76,5.46,6.35,0.92,0.79,0.08,Resistência Forte,0,0
2023-03-02,2.18,2.79,3.17,3.47,3.77,4.21,4.76,5.46,6.35,0.75,0.62,0.04,Resistência,0,0
2023-03-03,2.18,2.79,3.17,3.47,3.77,4.21,4.76,5.46,6.35,0.66,0.62,0.13,Resistência,0,0
2023-03-06,2.18,2.79,3.17,3.47,3.77,4.21,4.76,5.46,6.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-07,2.18,2.79,3.17,3.47,3.77,4.21,4.76,5.46,6.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-08,2.18,2.79,3.17,3.47,3.77,4.21,4.76,5.46,6.35,0.38,0.24,0.00,Suporte,1,0
2023-03-09,2.24,2.83,3.20,3.50,3.80,4.22,4.76,5.45,6.32,0.25,0.24,0.13,Suporte,0,0
2023-03-10,2.24,2.83,3.20,3.50,3.80,4.22,4.76,5.45,6.32,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-13,2.24,2.83,3.20,3.50,3.80,4.22,4.76,5.45,6.32,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-14,2.24,2.83,3.20,3.50,3.80,4.22,4.76,5.45,6.32,0.25,0.24,0.13,Suporte,0,0
2023-03-15,2.34,2.91,3.26,3.55,3.84,4.24,4.76,5.42,6.26,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-16,2.51,3.04,3.37,3.64,3.90,4.28,4.76,5.37,6.15,0.24,0.24,0.14,Suporte,0,0
2023-03-17,2.51,3.04,3.37,3.64,3.90,4.28,4.76,5.37,6.15,0.34,0.24,0.04,Suporte,0,0
2023-03-20,2.51,3.04,3.37,3.64,3.90,4.28,4.76,5.37,6.15,0.24,0.24,0.14,Suporte,0,0
2023-03-21,2.51,3.04,3.37,3.64,3.90,4.28,4.76,5.37,6.15,0.27,0.24,0.11,Suporte,0,0
2023-03-22,2.51,3.04,3.37,3.64,3.90,4.28,4.76,5.37,6.15,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-23,2.51,3.04,3.37,3.64,3.90,4.28,4.76,5.37,6.15,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-24,2.51,3.04,3.37,3.64,3.90,4.28,4.76,5.37,6.15,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-27,2.51,3.04,3.37,3.64,3.90,4.28,4.76,5.37,6.15,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-28,2.51,3.04,3.37,3.64,3.90,4.28,4.76,5.37,6.15,0.24,0.24,0.14,Suporte,0,0
2023-03-29,2.51,3.04,3.37,3.64,3.90,4.28,4.76,5.37,6.15,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-30,2.51,3.04,3.37,3.64,3.90,4.28,4.76,5.37,6.15,0.15,0.00,0.09,Suporte Forte,0,0
