Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-18,17.50,17.93,18.19,18.40,18.62,18.92,19.31,19.80,20.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-19,17.50,17.93,18.19,18.40,18.62,18.92,19.31,19.80,20.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-20,17.27,17.75,18.05,18.29,18.53,18.87,19.31,19.86,20.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,16.78,17.35,17.70,17.98,18.27,18.67,19.19,19.85,20.68,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-24,16.78,17.35,17.70,17.98,18.27,18.67,19.19,19.85,20.68,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-25,16.78,17.35,17.70,17.98,18.27,18.67,19.19,19.85,20.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-26,16.78,17.35,17.70,17.98,18.27,18.67,19.19,19.85,20.68,0.25,0.24,0.13,Suporte,0,0
2022-10-27,16.78,17.35,17.70,17.98,18.27,18.67,19.19,19.85,20.68,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-28,16.78,17.33,17.67,17.94,18.22,18.61,19.11,19.74,20.55,0.24,0.24,0.14,Suporte,0,0
2022-10-31,16.78,17.33,17.67,17.94,18.22,18.61,19.11,19.74,20.55,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-01,16.78,17.33,17.67,17.94,18.22,18.61,19.11,19.74,20.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-02,16.78,17.33,17.67,17.94,18.22,18.61,19.11,19.74,20.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-03,16.75,17.31,17.65,17.93,18.21,18.60,19.11,19.75,20.57,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-04,16.75,17.31,17.65,17.93,18.21,18.60,19.11,19.75,20.57,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-07,16.75,17.31,17.65,17.93,18.21,18.60,19.11,19.75,20.57,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-08,16.75,17.31,17.65,17.93,18.21,18.60,19.11,19.75,20.57,0.38,0.24,0.00,Suporte,1,0
2022-11-09,16.75,17.31,17.65,17.93,18.21,18.60,19.11,19.75,20.57,0.25,0.24,0.13,Suporte,0,0
2022-11-10,16.75,17.30,17.64,17.92,18.19,18.58,19.08,19.71,20.52,0.65,0.62,0.14,Resistência,1,0
2022-11-11,16.75,17.30,17.64,17.92,18.19,18.58,19.08,19.71,20.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-14,16.75,17.30,17.64,17.92,18.19,18.58,19.08,19.71,20.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-15,16.75,17.30,17.64,17.92,18.19,18.58,19.08,19.71,20.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-16,16.75,17.28,17.61,17.87,18.13,18.51,18.99,19.60,20.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-17,16.75,17.28,17.61,17.87,18.13,18.51,18.99,19.60,20.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-18,16.75,17.28,17.61,17.87,18.13,18.51,18.99,19.60,20.37,0.54,0.50,0.08,Zona de Consolidação,1,0
2022-11-21,16.75,17.28,17.61,17.87,18.13,18.51,18.99,19.60,20.37,0.62,0.62,0.17,Resistência,1,0
2022-11-22,16.75,17.28,17.61,17.87,18.13,18.51,18.99,19.60,20.37,0.68,0.62,0.11,Resistência,1,0
2022-11-23,16.75,17.28,17.61,17.87,18.13,18.51,18.99,19.60,20.37,0.84,0.79,0.16,Resistência Forte,0,1
2022-11-25,16.75,17.27,17.59,17.86,18.12,18.49,18.96,19.56,20.33,0.82,0.79,0.18,Resistência Forte,0,1
2022-11-28,16.75,17.27,17.59,17.86,18.12,18.49,18.96,19.56,20.33,0.82,0.79,0.18,Resistência Forte,0,1
2022-11-29,16.75,17.27,17.59,17.86,18.12,18.49,18.96,19.56,20.33,0.67,0.62,0.12,Resistência,1,0
2022-11-30,16.75,17.28,17.61,17.88,18.14,18.52,19.00,19.61,20.39,0.97,0.79,0.03,Resistência Forte,0,1
2022-12-01,16.75,17.34,17.70,17.99,18.29,18.71,19.24,19.92,20.78,0.95,0.79,0.05,Resistência Forte,0,1
2022-12-02,16.75,17.34,17.70,18.00,18.30,18.72,19.25,19.93,20.80,0.95,0.79,0.05,Resistência Forte,0,1
2022-12-05,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-06,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-07,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-08,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.73,0.62,0.06,Resistência,0,1
2022-12-09,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.73,0.62,0.06,Resistência,0,1
2022-12-12,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-13,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.77,0.62,0.02,Resistência,0,1
2022-12-14,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.71,0.62,0.08,Resistência,0,0
2022-12-15,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.73,0.62,0.06,Resistência,0,1
2022-12-16,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.73,0.62,0.06,Resistência,0,1
2022-12-19,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.73,0.62,0.06,Resistência,0,1
2022-12-20,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.65,0.62,0.14,Resistência,1,0
2022-12-21,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.62,0.62,0.17,Resistência,1,0
2022-12-22,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-12-23,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-27,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-28,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.29,0.24,0.09,Suporte,0,0
2022-12-29,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.27,0.24,0.11,Suporte,0,0
2022-12-30,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-03,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-04,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-05,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.65,0.62,0.14,Resistência,1,0
2023-01-06,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.75,0.62,0.04,Resistência,0,1
2023-01-09,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.69,0.62,0.10,Resistência,1,0
2023-01-10,16.75,17.34,17.71,18.01,18.30,18.72,19.26,19.94,20.81,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-11,16.75,17.38,17.77,18.08,18.40,18.85,19.42,20.15,21.07,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-12,16.75,17.38,17.77,18.08,18.40,18.85,19.42,20.15,21.07,0.76,0.62,0.03,Resistência,0,1
2023-01-13,16.75,17.38,17.77,18.08,18.40,18.85,19.42,20.15,21.07,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-17,16.75,17.38,17.77,18.08,18.40,18.85,19.42,20.15,21.07,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-18,16.84,17.45,17.83,18.13,18.43,18.87,19.42,20.12,21.01,0.86,0.79,0.14,Resistência Forte,0,1
2023-01-19,16.93,17.52,17.88,18.18,18.47,18.89,19.42,20.10,20.96,0.95,0.79,0.05,Resistência Forte,0,1
2023-01-20,17.04,17.60,17.95,18.23,18.51,18.91,19.42,20.07,20.89,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-23,17.04,17.62,17.98,18.27,18.56,18.97,19.50,20.17,21.02,0.93,0.79,0.07,Resistência Forte,0,1
2023-01-24,17.04,17.62,17.98,18.27,18.57,18.98,19.51,20.18,21.04,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-25,17.04,17.62,17.98,18.27,18.57,18.98,19.51,20.18,21.04,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-26,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-27,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-30,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.72,0.62,0.07,Resistência,0,0
2023-01-31,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.95,0.79,0.05,Resistência Forte,0,1
2023-02-01,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-02,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.94,0.79,0.06,Resistência Forte,0,1
2023-02-03,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.76,0.62,0.03,Resistência,0,1
2023-02-06,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.68,0.62,0.11,Resistência,1,0
2023-02-07,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.67,0.62,0.12,Resistência,1,0
2023-02-08,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-09,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.69,0.62,0.10,Resistência,0,0
2023-02-10,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.63,0.62,0.16,Resistência,1,0
2023-02-13,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.72,0.62,0.07,Resistência,0,0
2023-02-14,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-15,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.78,0.62,0.01,Resistência,0,1
2023-02-16,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.74,0.62,0.05,Resistência,0,1
2023-02-17,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.75,0.62,0.04,Resistência,0,1
2023-02-21,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-22,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.64,0.62,0.15,Resistência,1,0
2023-02-23,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-24,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.67,0.62,0.12,Resistência,1,0
2023-02-27,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.77,0.62,0.02,Resistência,0,1
2023-02-28,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-01,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.75,0.62,0.04,Resistência,0,1
2023-03-02,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.75,0.62,0.04,Resistência,0,1
2023-03-03,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-06,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-07,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-08,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.78,0.62,0.01,Resistência,0,1
2023-03-09,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-10,17.04,17.81,18.29,18.68,19.07,19.62,20.32,21.21,22.35,0.33,0.24,0.05,Suporte,1,0
2023-03-13,16.69,17.55,18.08,18.51,18.93,19.54,20.32,21.31,22.56,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-14,16.69,17.55,18.08,18.51,18.93,19.54,20.32,21.31,22.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-15,16.69,17.55,18.08,18.51,18.93,19.54,20.32,21.31,22.56,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-16,16.69,17.55,18.08,18.51,18.93,19.54,20.32,21.31,22.56,0.66,0.62,0.13,Resistência,1,0
2023-03-17,16.69,17.55,18.08,18.51,18.93,19.54,20.32,21.31,22.56,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-20,16.67,17.53,18.06,18.50,18.93,19.54,20.32,21.31,22.58,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-21,16.67,17.53,18.06,18.50,18.93,19.54,20.32,21.31,22.58,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-22,16.67,17.53,18.06,18.50,18.93,19.54,20.32,21.31,22.58,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-23,16.67,17.53,18.06,18.50,18.93,19.54,20.32,21.31,22.58,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-24,16.67,17.53,18.06,18.50,18.93,19.54,20.32,21.31,22.58,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-27,16.67,17.53,18.06,18.50,18.93,19.54,20.32,21.31,22.58,0.12,0.00,0.12,Suporte Forte,0,0
2023-03-28,16.67,17.53,18.06,18.50,18.93,19.54,20.32,21.31,22.58,0.25,0.24,0.13,Suporte,0,0
2023-03-29,16.67,17.53,18.06,18.50,18.93,19.54,20.32,21.31,22.58,0.36,0.24,0.02,Suporte,1,0
2023-03-30,16.67,17.53,18.06,18.50,18.93,19.54,20.32,21.31,22.58,0.35,0.24,0.03,Suporte,1,0
2023-03-31,16.67,17.53,18.06,18.50,18.93,19.54,20.32,21.31,22.58,0.33,0.24,0.05,Suporte,1,0
2023-04-03,16.67,17.53,18.06,18.50,18.93,19.54,20.32,21.31,22.58,0.38,0.24,0.00,Suporte,1,0
2023-04-04,16.67,17.53,18.06,18.50,18.93,19.54,20.32,21.31,22.58,0.32,0.24,0.06,Suporte,0,0
2023-04-05,16.67,17.53,18.06,18.50,18.93,19.54,20.32,21.31,22.58,0.27,0.24,0.11,Suporte,0,0
2023-04-06,16.67,17.53,18.06,18.50,18.93,19.54,20.32,21.31,22.58,0.28,0.24,0.10,Suporte,0,0
2023-04-10,16.67,17.52,18.05,18.47,18.89,19.50,20.27,21.25,22.49,0.27,0.24,0.11,Suporte,0,0
2023-04-11,16.67,17.52,18.05,18.47,18.89,19.50,20.27,21.25,22.49,0.37,0.24,0.01,Suporte,1,0
2023-04-12,16.67,17.52,18.05,18.47,18.89,19.50,20.27,21.25,22.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-13,16.67,17.52,18.05,18.47,18.89,19.50,20.27,21.25,22.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-14,16.67,17.49,17.99,18.40,18.81,19.39,20.13,21.07,22.27,0.62,0.62,0.17,Resistência,1,0
2023-04-17,16.67,17.48,17.98,18.38,18.78,19.36,20.09,21.02,22.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-18,16.67,17.46,17.94,18.34,18.73,19.29,20.00,20.91,22.06,0.69,0.62,0.10,Resistência,0,0
2023-04-19,16.67,17.46,17.94,18.34,18.73,19.29,20.00,20.91,22.06,0.69,0.62,0.10,Resistência,0,0
2023-04-20,16.67,17.46,17.94,18.34,18.73,19.29,20.00,20.91,22.06,0.74,0.62,0.05,Resistência,0,1
2023-04-21,16.67,17.46,17.94,18.34,18.73,19.29,20.00,20.91,22.06,0.74,0.62,0.05,Resistência,0,1
2023-04-24,16.67,17.46,17.94,18.34,18.73,19.29,20.00,20.91,22.06,0.72,0.62,0.07,Resistência,0,0
2023-04-25,16.67,17.46,17.94,18.34,18.73,19.29,20.00,20.91,22.06,0.64,0.62,0.15,Resistência,1,0
2023-04-26,16.67,17.46,17.94,18.34,18.73,19.29,20.00,20.91,22.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-27,16.67,17.46,17.94,18.34,18.73,19.29,20.00,20.91,22.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-28,16.67,17.46,17.94,18.34,18.73,19.29,20.00,20.91,22.06,0.65,0.62,0.14,Resistência,1,0
2023-05-01,16.67,17.46,17.94,18.34,18.73,19.29,20.00,20.91,22.06,0.63,0.62,0.16,Resistência,1,0
2023-05-02,16.67,17.46,17.94,18.34,18.73,19.29,20.00,20.91,22.06,0.38,0.24,0.00,Suporte,1,0
2023-05-03,16.67,17.46,17.94,18.34,18.73,19.29,20.00,20.91,22.06,0.28,0.24,0.10,Suporte,0,0
2023-05-04,16.37,17.23,17.76,18.19,18.61,19.22,20.00,20.99,22.24,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-05,16.37,17.23,17.76,18.19,18.61,19.22,20.00,20.99,22.24,0.26,0.24,0.12,Suporte,0,0
2023-05-08,16.37,17.23,17.76,18.19,18.61,19.22,20.00,20.99,22.24,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-09,16.26,17.14,17.69,18.13,18.57,19.20,20.00,21.02,22.31,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-10,16.26,17.14,17.69,18.13,18.57,19.20,20.00,21.02,22.31,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-11,16.05,16.98,17.56,18.02,18.49,19.15,20.00,21.07,22.44,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-12,16.05,16.98,17.56,18.02,18.49,19.15,20.00,21.07,22.44,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-15,16.05,16.98,17.56,18.02,18.49,19.15,20.00,21.07,22.44,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-16,16.05,16.98,17.56,18.02,18.49,19.15,20.00,21.07,22.44,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-17,16.05,16.98,17.55,18.01,18.47,19.13,19.97,21.04,22.39,0.27,0.24,0.11,Suporte,0,0
2023-05-18,16.05,16.92,17.45,17.88,18.32,18.93,19.72,20.72,21.99,0.29,0.24,0.09,Suporte,0,0
2023-05-19,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.30,0.24,0.08,Suporte,0,0
2023-05-22,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.31,0.24,0.07,Suporte,0,0
2023-05-23,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.34,0.24,0.04,Suporte,1,0
2023-05-24,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-25,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-26,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-30,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-31,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-01,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.63,0.62,0.16,Resistência,1,0
2023-06-02,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-05,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-06,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-07,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-08,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.66,0.62,0.13,Resistência,1,0
2023-06-09,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.64,0.62,0.15,Resistência,1,0
2023-06-12,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-13,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-14,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-15,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-16,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-20,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.34,0.24,0.04,Suporte,1,0
2023-06-21,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-22,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.30,0.24,0.08,Suporte,0,0
2023-06-23,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.31,0.24,0.07,Suporte,0,0
2023-06-26,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-27,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.37,0.24,0.01,Suporte,1,0
2023-06-28,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-29,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.32,0.24,0.06,Suporte,0,0
2023-06-30,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-07-03,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-05,16.05,16.84,17.33,17.73,18.13,18.69,19.41,20.32,21.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-07-06,16.05,16.80,17.26,17.63,18.00,18.53,19.21,20.07,21.16,0.36,0.24,0.02,Suporte,1,0
2023-07-07,16.05,16.80,17.26,17.63,18.00,18.53,19.21,20.07,21.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-10,16.05,16.80,17.26,17.63,18.00,18.53,19.21,20.07,21.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-07-11,16.05,16.80,17.26,17.63,18.00,18.53,19.21,20.07,21.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-12,16.05,16.80,17.26,17.63,18.00,18.53,19.21,20.07,21.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-07-13,16.05,16.80,17.26,17.63,18.00,18.53,19.21,20.07,21.16,0.69,0.62,0.10,Resistência,0,0
2023-07-14,16.05,16.80,17.26,17.63,18.00,18.53,19.21,20.07,21.16,0.67,0.62,0.12,Resistência,1,0
2023-07-17,16.05,16.80,17.26,17.63,18.00,18.53,19.21,20.07,21.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-18,16.05,16.80,17.26,17.63,18.00,18.53,19.21,20.07,21.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-07-19,16.05,16.80,17.26,17.63,18.00,18.53,19.21,20.07,21.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-07-20,16.05,16.80,17.26,17.63,18.00,18.53,19.21,20.07,21.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-21,16.05,16.80,17.26,17.63,18.00,18.53,19.21,20.07,21.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-24,16.05,16.80,17.26,17.63,18.00,18.53,19.21,20.07,21.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-07-25,16.28,16.97,17.40,17.74,18.09,18.58,19.21,20.01,21.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-26,16.36,17.03,17.45,17.78,18.12,18.60,19.21,19.99,20.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-07-27,16.45,17.10,17.50,17.83,18.16,18.62,19.21,19.96,20.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-07-28,16.77,17.35,17.70,17.99,18.28,18.69,19.21,19.87,20.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-31,16.92,17.46,17.79,18.07,18.34,18.72,19.21,19.83,20.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-01,16.92,17.46,17.79,18.07,18.34,18.72,19.21,19.83,20.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-08-02,16.98,17.51,17.83,18.10,18.36,18.73,19.21,19.82,20.59,0.32,0.24,0.06,Suporte,1,0
2023-08-03,16.98,17.51,17.83,18.10,18.36,18.73,19.21,19.82,20.59,0.24,0.24,0.14,Suporte,0,0
2023-08-04,16.98,17.51,17.83,18.10,18.36,18.73,19.21,19.82,20.59,0.36,0.24,0.02,Suporte,1,0
2023-08-07,16.98,17.51,17.83,18.10,18.36,18.73,19.21,19.82,20.59,0.35,0.24,0.03,Suporte,1,0
2023-08-08,16.98,17.51,17.83,18.10,18.36,18.73,19.21,19.82,20.59,0.34,0.24,0.04,Suporte,1,0
2023-08-09,16.98,17.51,17.83,18.10,18.36,18.73,19.21,19.82,20.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-08-10,16.98,17.51,17.83,18.10,18.36,18.73,19.21,19.82,20.59,0.37,0.24,0.01,Suporte,1,0
2023-08-11,16.98,17.51,17.83,18.10,18.36,18.73,19.21,19.82,20.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-08-14,16.98,17.51,17.83,18.10,18.36,18.73,19.21,19.82,20.59,0.37,0.24,0.01,Suporte,1,0
2023-08-15,16.98,17.51,17.83,18.10,18.36,18.73,19.21,19.82,20.59,0.33,0.24,0.05,Suporte,1,0
2023-08-16,16.98,17.51,17.83,18.10,18.36,18.73,19.21,19.82,20.59,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-17,16.98,17.47,17.77,18.01,18.25,18.60,19.04,19.60,20.31,0.13,0.00,0.11,Suporte Forte,0,0
