Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-06,32.59,34.53,35.72,36.69,37.66,39.04,40.79,43.02,45.86,0.75,0.62,0.04,Resistência,0,1
2026-03-09,32.68,34.59,35.78,36.74,37.69,39.05,40.79,43.00,45.80,0.75,0.62,0.04,Resistência,0,1
2026-03-10,32.68,34.59,35.78,36.74,37.69,39.05,40.79,43.00,45.80,0.76,0.62,0.03,Resistência,0,1
2026-03-11,32.68,34.59,35.78,36.74,37.69,39.05,40.79,43.00,45.80,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-12,32.72,34.62,35.80,36.75,37.71,39.06,40.79,42.99,45.78,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-13,32.72,34.62,35.80,36.75,37.71,39.06,40.79,42.99,45.78,0.73,0.62,0.06,Resistência,0,0
2026-03-16,33.25,35.03,36.13,37.02,37.91,39.18,40.79,42.84,45.45,0.77,0.62,0.02,Resistência,0,1
2026-03-17,33.70,35.37,36.41,37.25,38.08,39.27,40.79,42.72,45.17,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-18,33.73,35.40,36.43,37.26,38.09,39.28,40.79,42.71,45.15,0.73,0.62,0.06,Resistência,0,0
2026-03-19,33.73,35.40,36.43,37.26,38.09,39.28,40.79,42.71,45.15,0.70,0.62,0.09,Resistência,0,0
2026-03-20,33.73,35.40,36.43,37.26,38.09,39.28,40.79,42.71,45.15,0.62,0.62,0.17,Resistência,1,0
2026-03-23,34.34,35.86,36.80,37.56,38.33,39.41,40.79,42.54,44.78,0.62,0.62,0.17,Resistência,1,0
2026-03-24,34.73,36.16,37.04,37.76,38.48,39.49,40.79,42.44,44.54,0.70,0.62,0.09,Resistência,0,0
2026-03-25,35.30,36.60,37.40,38.04,38.69,39.62,40.79,42.28,44.18,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-26,35.59,36.82,37.58,38.19,38.80,39.68,40.79,42.20,44.00,0.68,0.62,0.11,Resistência,1,0
2026-03-27,35.59,36.82,37.58,38.19,38.80,39.68,40.79,42.20,44.00,0.74,0.62,0.05,Resistência,0,1
2026-03-30,35.59,36.82,37.58,38.19,38.80,39.68,40.79,42.20,44.00,0.72,0.62,0.07,Resistência,0,1
2026-03-31,35.79,36.97,37.70,38.29,38.88,39.72,40.79,42.15,43.88,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-01,36.42,37.45,38.09,38.61,39.12,39.85,40.79,41.98,43.49,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-02,36.62,38.33,39.38,40.24,41.09,42.30,43.85,45.82,48.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-06,36.87,38.52,39.54,40.36,41.18,42.36,43.85,45.75,48.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-07,36.87,38.52,39.54,40.36,41.18,42.36,43.85,45.75,48.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-08,36.87,38.52,39.54,40.36,41.18,42.36,43.85,45.75,48.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-09,36.87,38.52,39.54,40.36,41.18,42.36,43.85,45.75,48.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-10,36.87,38.52,39.54,40.36,41.18,42.36,43.85,45.75,48.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-13,36.87,38.52,39.54,40.36,41.18,42.36,43.85,45.75,48.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-14,36.87,38.52,39.54,40.36,41.18,42.36,43.85,45.75,48.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-15,37.16,38.74,39.72,40.50,41.29,42.42,43.85,45.67,47.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-16,37.16,38.74,39.72,40.50,41.29,42.42,43.85,45.67,47.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-17,37.16,38.74,39.72,40.50,41.29,42.42,43.85,45.67,47.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-04-20,37.66,39.12,40.02,40.75,41.49,42.53,43.85,45.53,47.68,0.38,0.24,0.00,Suporte,1,0
2026-04-21,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.34,0.24,0.04,Suporte,1,0
2026-04-22,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-23,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-24,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-27,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-28,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-29,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-30,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-01,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-04,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-05,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.62,0.62,0.17,Resistência,1,0
2026-05-06,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-07,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-08,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-11,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.67,0.62,0.12,Resistência,1,0
2026-05-12,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.70,0.62,0.09,Resistência,0,0
2026-05-13,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.72,0.62,0.07,Resistência,0,1
2026-05-14,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.69,0.62,0.10,Resistência,1,0
2026-05-15,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-18,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.62,0.62,0.17,Resistência,1,0
2026-05-19,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-20,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-21,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-22,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-26,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-27,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-28,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-29,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-06-01,37.82,39.24,40.12,40.84,41.55,42.56,43.85,45.49,47.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-06-02,38.00,39.38,40.23,40.92,41.62,42.60,43.85,45.44,47.47,0.69,0.62,0.10,Resistência,0,0
2026-06-03,38.00,39.38,40.23,40.92,41.62,42.60,43.85,45.44,47.47,0.63,0.62,0.16,Resistência,1,0
2026-06-04,38.00,39.38,40.23,40.92,41.62,42.60,43.85,45.44,47.47,0.62,0.62,0.17,Resistência,1,0
2026-06-05,38.00,39.38,40.23,40.92,41.62,42.60,43.85,45.44,47.47,0.28,0.24,0.10,Suporte,0,0
2026-06-08,38.00,39.38,40.23,40.92,41.62,42.60,43.85,45.44,47.47,0.33,0.24,0.05,Suporte,1,0
2026-06-09,38.00,39.38,40.23,40.92,41.62,42.60,43.85,45.44,47.47,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-10,38.00,39.38,40.23,40.92,41.62,42.60,43.85,45.44,47.47,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-11,38.00,39.38,40.23,40.92,41.62,42.60,43.85,45.44,47.47,0.28,0.24,0.10,Suporte,0,0
2026-06-12,38.75,39.95,40.70,41.30,41.90,42.76,43.85,45.24,47.00,0.24,0.24,0.14,Suporte,0,0
2026-06-15,38.75,39.58,40.09,40.51,40.93,41.52,42.27,43.23,44.45,0.32,0.24,0.06,Suporte,1,0
2026-06-16,38.75,39.58,40.09,40.51,40.93,41.52,42.27,43.23,44.45,0.25,0.24,0.13,Suporte,0,0
2026-06-17,38.75,39.58,40.09,40.51,40.93,41.52,42.27,43.23,44.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-18,38.23,39.18,39.77,40.25,40.73,41.41,42.27,43.37,44.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-22,38.23,39.18,39.77,40.25,40.73,41.41,42.27,43.37,44.77,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-23,37.70,38.78,39.45,39.98,40.52,41.29,42.27,43.51,45.09,0.02,0.00,0.22,Suporte Forte,0,0
