Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-17,45.35,46.82,47.72,48.46,49.19,50.23,51.56,53.25,55.40,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-06-18,45.35,46.82,47.72,48.46,49.19,50.23,51.56,53.25,55.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-20,45.35,46.82,47.72,48.46,49.19,50.23,51.56,53.25,55.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-21,45.35,46.82,47.72,48.46,49.19,50.23,51.56,53.25,55.40,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-06-24,45.35,46.82,47.72,48.46,49.19,50.23,51.56,53.25,55.40,0.65,0.62,0.14,Resistência,1,0
2024-06-25,45.35,46.82,47.72,48.46,49.19,50.23,51.56,53.25,55.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-26,45.35,46.82,47.72,48.46,49.19,50.23,51.56,53.25,55.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-27,45.48,46.91,47.80,48.52,49.24,50.26,51.56,53.21,55.32,0.63,0.62,0.16,Resistência,1,0
2024-06-28,46.09,47.38,48.18,48.82,49.47,50.39,51.56,53.05,54.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-07-01,46.71,47.85,48.56,49.14,49.71,50.52,51.56,52.88,54.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-07-02,47.12,48.17,48.82,49.34,49.86,50.61,51.56,52.77,54.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-03,47.12,48.17,48.82,49.34,49.86,50.61,51.56,52.77,54.30,0.33,0.24,0.05,Suporte,1,0
2024-07-05,47.12,48.17,48.82,49.34,49.86,50.61,51.56,52.77,54.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-07-08,47.31,48.31,48.93,49.44,49.94,50.65,51.56,52.72,54.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-09,47.31,48.31,48.93,49.44,49.94,50.65,51.56,52.72,54.19,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-07-10,47.50,48.46,49.05,49.53,50.01,50.69,51.56,52.66,54.07,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-07-11,47.51,48.47,49.06,49.54,50.01,50.69,51.56,52.66,54.06,0.76,0.62,0.03,Resistência,0,1
2024-07-12,47.69,48.60,49.17,49.62,50.08,50.73,51.56,52.61,53.95,0.85,0.79,0.15,Resistência Forte,0,1
2024-07-15,48.24,49.02,49.51,49.90,50.29,50.85,51.56,52.46,53.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-07-16,48.24,49.02,49.51,49.90,50.29,50.85,51.56,52.46,53.61,0.74,0.62,0.05,Resistência,1,1
2024-07-17,48.24,49.05,49.55,49.95,50.35,50.93,51.66,52.59,53.77,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-18,48.24,49.10,49.63,50.06,50.50,51.11,51.89,52.88,54.15,0.76,0.62,0.03,Resistência,0,1
2024-07-19,48.24,49.10,49.63,50.06,50.50,51.11,51.89,52.88,54.15,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-22,48.24,49.10,49.63,50.06,50.50,51.11,51.89,52.88,54.15,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-23,48.24,49.10,49.63,50.06,50.50,51.11,51.89,52.88,54.15,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-24,48.24,49.15,49.71,50.17,50.62,51.27,52.09,53.14,54.47,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-25,48.24,49.35,50.03,50.58,51.14,51.93,52.93,54.21,55.83,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-26,48.24,49.35,50.03,50.58,51.14,51.93,52.93,54.21,55.83,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-29,48.24,49.38,50.09,50.67,51.24,52.05,53.09,54.41,56.09,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-30,48.24,49.48,50.25,50.87,51.49,52.37,53.50,54.93,56.75,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-31,48.24,49.54,50.34,51.00,51.65,52.57,53.75,55.25,57.16,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-01,48.24,49.96,51.02,51.88,52.73,53.95,55.51,57.49,60.00,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-02,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.89,0.79,0.11,Resistência Forte,0,0
2024-08-05,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.71,0.62,0.08,Resistência,0,0
2024-08-06,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.74,0.62,0.05,Resistência,0,1
2024-08-07,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.77,0.62,0.02,Resistência,0,1
2024-08-08,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.76,0.62,0.03,Resistência,0,1
2024-08-09,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.73,0.62,0.06,Resistência,0,1
2024-08-12,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.71,0.62,0.08,Resistência,0,0
2024-08-13,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.74,0.62,0.05,Resistência,0,1
2024-08-14,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.78,0.62,0.01,Resistência,0,1
2024-08-15,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.72,0.62,0.07,Resistência,0,0
2024-08-16,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.74,0.62,0.05,Resistência,0,1
2024-08-19,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.76,0.62,0.03,Resistência,0,1
2024-08-20,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.71,0.62,0.08,Resistência,0,0
2024-08-21,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.76,0.62,0.03,Resistência,0,1
2024-08-22,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.77,0.62,0.02,Resistência,0,1
2024-08-23,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.78,0.62,0.01,Resistência,0,1
2024-08-26,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.86,0.79,0.14,Resistência Forte,0,0
2024-08-27,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-28,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-29,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-30,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-03,48.24,50.22,51.44,52.42,53.41,54.82,56.61,58.89,61.78,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-04,48.24,50.28,51.54,52.56,53.57,55.02,56.87,59.22,62.20,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-05,48.24,50.29,51.56,52.58,53.60,55.06,56.92,59.28,62.28,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-06,48.44,50.44,51.68,52.68,53.68,55.11,56.92,59.23,62.16,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-09,48.44,50.44,51.68,52.68,53.68,55.11,56.92,59.23,62.16,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-10,48.44,50.44,51.68,52.68,53.68,55.11,56.92,59.23,62.16,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-11,48.44,50.44,51.68,52.68,53.68,55.11,56.92,59.23,62.16,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-12,48.44,50.44,51.68,52.68,53.68,55.11,56.92,59.23,62.16,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-13,48.44,50.51,51.79,52.83,53.87,55.34,57.22,59.61,62.65,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-16,48.68,50.94,52.34,53.47,54.60,56.21,58.26,60.87,64.18,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-17,48.86,51.08,52.45,53.56,54.67,56.25,58.26,60.82,64.07,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-18,49.30,51.41,52.72,53.78,54.84,56.34,58.26,60.70,63.80,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-19,49.82,51.81,53.04,54.04,55.04,56.45,58.26,60.56,63.48,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-20,50.08,52.01,53.20,54.17,55.14,56.51,58.26,60.48,63.32,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-23,50.08,52.01,53.20,54.17,55.14,56.51,58.26,60.48,63.32,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-24,50.21,52.19,53.41,54.40,55.38,56.79,58.58,60.86,63.75,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-25,50.70,52.56,53.71,54.64,55.57,56.89,58.58,60.72,63.45,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-26,50.70,52.56,53.71,54.64,55.57,56.89,58.58,60.72,63.45,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-27,50.70,52.56,53.71,54.64,55.57,56.89,58.58,60.72,63.45,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-30,51.04,52.82,53.92,54.81,55.70,56.97,58.58,60.63,63.24,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-01,51.04,52.82,53.92,54.81,55.70,56.97,58.58,60.63,63.24,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-02,51.31,53.03,54.09,54.94,55.80,57.02,58.58,60.56,63.07,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-03,51.74,53.35,54.35,55.16,55.97,57.12,58.58,60.44,62.81,0.75,0.62,0.04,Resistência,0,1
2024-10-04,52.23,53.73,54.66,55.40,56.15,57.22,58.58,60.31,62.50,0.67,0.62,0.12,Resistência,1,0
2024-10-07,52.35,53.82,54.73,55.46,56.20,57.25,58.58,60.27,62.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-10-08,52.75,54.13,54.98,55.66,56.35,57.33,58.58,60.17,62.18,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-10-09,53.01,54.32,55.14,55.80,56.45,57.39,58.58,60.10,62.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-10,53.03,54.34,55.15,55.80,56.46,57.39,58.58,60.09,62.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-10-11,53.03,54.34,55.15,55.80,56.46,57.39,58.58,60.09,62.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-10-14,53.03,54.34,55.15,55.80,56.46,57.39,58.58,60.09,62.01,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-10-15,53.03,54.34,55.15,55.80,56.46,57.39,58.58,60.09,62.01,0.62,0.62,0.17,Resistência,1,0
2024-10-16,53.03,54.34,55.15,55.80,56.46,57.39,58.58,60.09,62.01,0.76,0.62,0.03,Resistência,0,1
2024-10-17,53.03,54.34,55.15,55.80,56.46,57.39,58.58,60.09,62.01,0.70,0.62,0.09,Resistência,1,1
2024-10-18,53.03,54.34,55.15,55.80,56.46,57.39,58.58,60.09,62.01,0.75,0.62,0.04,Resistência,0,1
2024-10-21,53.72,54.87,55.58,56.15,56.72,57.54,58.58,59.90,61.58,0.73,0.62,0.06,Resistência,0,1
2024-10-22,53.94,55.04,55.71,56.26,56.81,57.59,58.58,59.84,61.45,0.78,0.62,0.01,Resistência,0,1
2024-10-23,53.94,55.04,55.71,56.26,56.81,57.59,58.58,59.84,61.45,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-24,53.94,55.04,55.71,56.26,56.81,57.59,58.58,59.84,61.45,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-25,53.94,55.04,55.71,56.26,56.81,57.59,58.58,59.84,61.45,0.64,0.62,0.15,Resistência,1,0
2024-10-28,54.11,55.16,55.82,56.34,56.87,57.62,58.58,59.80,61.34,0.66,0.62,0.13,Resistência,1,1
2024-10-29,54.13,55.18,55.83,56.36,56.88,57.63,58.58,59.79,61.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-10-30,54.13,55.18,55.83,56.36,56.88,57.63,58.58,59.79,61.33,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-10-31,54.41,55.39,56.00,56.50,56.99,57.69,58.58,59.71,61.16,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-11-01,54.53,55.49,56.08,56.56,57.03,57.71,58.58,59.68,61.08,0.31,0.24,0.07,Suporte,1,0
2024-11-04,54.53,55.49,56.08,56.56,57.03,57.71,58.58,59.68,61.08,0.36,0.24,0.02,Suporte,1,0
2024-11-05,54.53,55.49,56.08,56.56,57.03,57.71,58.58,59.68,61.08,0.65,0.62,0.14,Resistência,1,1
2024-11-06,54.53,55.49,56.08,56.56,57.03,57.71,58.58,59.68,61.08,0.65,0.62,0.14,Resistência,1,1
2024-11-07,54.53,55.49,56.08,56.56,57.03,57.71,58.58,59.68,61.08,0.73,0.62,0.06,Resistência,1,1
2024-11-08,54.86,55.74,56.28,56.72,57.16,57.78,58.58,59.59,60.88,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-11,55.23,56.28,56.93,57.45,57.97,58.72,59.67,60.88,62.41,0.90,0.79,0.10,Resistência Forte,0,1
2024-11-12,55.23,56.35,57.04,57.60,58.17,58.96,59.98,61.27,62.92,0.92,0.79,0.08,Resistência Forte,0,1
2024-11-13,55.23,56.35,57.04,57.60,58.17,58.96,59.98,61.27,62.92,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-14,55.23,56.35,57.04,57.60,58.17,58.96,59.98,61.27,62.92,0.75,0.62,0.04,Resistência,0,1
2024-11-15,55.23,56.35,57.04,57.60,58.17,58.96,59.98,61.27,62.92,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-18,55.23,56.37,57.07,57.64,58.20,59.01,60.04,61.35,63.01,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-19,55.23,56.37,57.07,57.64,58.20,59.01,60.04,61.35,63.01,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-20,55.23,56.43,57.17,57.76,58.36,59.22,60.30,61.68,63.43,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-21,55.23,56.64,57.51,58.21,58.91,59.91,61.19,62.81,64.87,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-22,55.23,56.70,57.60,58.33,59.07,60.11,61.44,63.13,65.28,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-25,55.23,56.70,57.60,58.33,59.07,60.11,61.44,63.13,65.28,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-26,55.23,56.70,57.60,58.33,59.07,60.11,61.44,63.13,65.28,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-27,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-29,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-02,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.74,0.62,0.05,Resistência,0,1
2024-12-03,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.69,0.62,0.10,Resistência,1,0
2024-12-04,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.69,0.62,0.10,Resistência,1,0
2024-12-05,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.70,0.62,0.09,Resistência,1,1
2024-12-06,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.64,0.62,0.15,Resistência,1,0
2024-12-09,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-10,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-11,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-12-12,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-13,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-16,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-17,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-18,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.30,0.24,0.08,Suporte,1,0
2024-12-19,55.23,56.81,57.79,58.58,59.37,60.50,61.93,63.75,66.07,0.30,0.24,0.08,Suporte,1,0
2024-12-20,55.34,56.90,57.86,58.64,59.41,60.52,61.93,63.72,66.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-23,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-24,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-12-26,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-27,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-30,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-12-31,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-02,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-03,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-06,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.24,0.24,0.14,Suporte,0,0
2025-01-07,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.28,0.24,0.10,Suporte,0,0
2025-01-08,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.33,0.24,0.05,Suporte,1,0
2025-01-10,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-13,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.30,0.24,0.08,Suporte,1,0
2025-01-14,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.38,0.24,0.00,Suporte,1,0
2025-01-15,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-16,55.45,56.98,57.93,58.69,59.45,60.54,61.93,63.69,65.93,0.63,0.62,0.16,Resistência,1,0
2025-01-17,55.54,57.05,57.98,58.74,59.49,60.56,61.93,63.67,65.88,0.66,0.62,0.13,Resistência,1,0
2025-01-21,56.44,57.74,58.54,59.18,59.83,60.76,61.93,63.42,65.32,0.68,0.62,0.11,Resistência,1,1
2025-01-22,56.44,57.74,58.54,59.18,59.83,60.76,61.93,63.42,65.32,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-23,56.44,57.74,58.54,59.18,59.83,60.76,61.93,63.42,65.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-24,56.44,57.74,58.54,59.18,59.83,60.76,61.93,63.42,65.32,0.66,0.62,0.13,Resistência,1,0
2025-01-27,56.44,57.74,58.54,59.18,59.83,60.76,61.93,63.42,65.32,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-28,56.44,57.74,58.54,59.18,59.83,60.76,61.93,63.42,65.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-29,56.44,57.74,58.54,59.18,59.83,60.76,61.93,63.42,65.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-30,56.44,57.74,58.54,59.18,59.83,60.76,61.93,63.42,65.32,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-31,56.44,57.74,58.54,59.18,59.83,60.76,61.93,63.42,65.32,0.78,0.62,0.01,Resistência,0,1
2025-02-03,56.44,57.74,58.54,59.18,59.83,60.76,61.93,63.42,65.32,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-04,56.44,57.74,58.54,59.18,59.83,60.76,61.93,63.42,65.32,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-05,56.44,57.74,58.54,59.18,59.83,60.76,61.93,63.42,65.32,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-06,56.44,57.76,58.58,59.24,59.91,60.85,62.05,63.58,65.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-07,56.44,57.81,58.66,59.34,60.02,61.00,62.24,63.82,65.82,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-10,56.44,57.81,58.66,59.35,60.04,61.01,62.26,63.84,65.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-11,56.44,57.91,58.82,59.56,60.29,61.34,62.67,64.36,66.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-12,56.44,57.97,58.92,59.68,60.45,61.54,62.93,64.70,66.94,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-13,56.44,58.09,59.11,59.94,60.76,61.93,63.43,65.33,67.75,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-14,56.44,58.28,59.41,60.33,61.25,62.56,64.22,66.34,69.03,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-18,56.44,58.28,59.41,60.33,61.25,62.56,64.22,66.34,69.03,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-19,56.44,58.28,59.41,60.33,61.25,62.56,64.22,66.34,69.03,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-20,56.44,58.28,59.41,60.33,61.25,62.56,64.22,66.34,69.03,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-21,56.44,58.38,59.59,60.56,61.53,62.92,64.68,66.92,69.77,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-24,56.44,58.48,59.74,60.76,61.79,63.24,65.09,67.44,70.44,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-25,56.44,58.54,59.84,60.88,61.93,63.43,65.33,67.75,70.82,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-26,56.44,58.65,60.02,61.13,62.24,63.81,65.82,68.37,71.62,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-27,56.44,58.72,60.14,61.28,62.42,64.05,66.12,68.75,72.10,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-28,56.44,58.72,60.14,61.28,62.42,64.05,66.12,68.75,72.10,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-03,56.44,58.72,60.14,61.28,62.42,64.05,66.12,68.75,72.10,0.96,0.79,0.04,Resistência Forte,0,1
2025-03-04,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.78,0.62,0.01,Resistência,0,1
2025-03-05,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.71,0.62,0.08,Resistência,0,0
2025-03-06,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-07,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-10,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-03-11,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.64,0.62,0.15,Resistência,1,0
2025-03-12,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.71,0.62,0.08,Resistência,0,0
2025-03-13,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.74,0.62,0.05,Resistência,0,1
2025-03-14,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-17,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-18,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-19,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-20,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.88,0.79,0.12,Resistência Forte,0,0
2025-03-21,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-24,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.83,0.79,0.17,Resistência Forte,0,1
2025-03-25,56.44,58.73,60.15,61.30,62.44,64.07,66.15,68.79,72.15,0.70,0.62,0.09,Resistência,0,0
2025-03-26,57.26,59.36,60.66,61.70,62.75,64.25,66.15,68.57,71.64,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-27,58.12,60.02,61.19,62.14,63.08,64.43,66.15,68.33,71.11,0.77,0.62,0.02,Resistência,0,1
2025-03-28,58.31,60.16,61.30,62.23,63.16,64.47,66.15,68.28,71.00,0.84,0.79,0.16,Resistência Forte,0,1
2025-03-31,59.19,60.83,61.85,62.67,63.49,64.66,66.15,68.04,70.45,0.96,0.79,0.04,Resistência Forte,0,1
2025-04-01,59.19,60.83,61.85,62.67,63.49,64.66,66.15,68.04,70.45,0.97,0.79,0.03,Resistência Forte,0,1
2025-04-02,59.19,60.90,61.96,62.81,63.66,64.88,66.43,68.40,70.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-04-03,59.29,61.15,62.30,63.24,64.17,65.49,67.18,69.33,72.06,0.87,0.79,0.13,Resistência Forte,0,1
2025-04-04,59.43,61.26,62.39,63.31,64.22,65.52,67.18,69.29,71.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-07,59.43,61.26,62.39,63.31,64.22,65.52,67.18,69.29,71.97,0.27,0.24,0.11,Suporte,0,0
2025-04-08,59.45,61.27,62.40,63.32,64.23,65.53,67.18,69.28,71.96,0.28,0.24,0.10,Suporte,0,0
2025-04-09,59.19,61.08,62.24,63.18,64.13,65.47,67.18,69.35,72.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-10,59.19,61.08,62.24,63.18,64.13,65.47,67.18,69.35,72.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-11,59.19,61.08,62.24,63.18,64.13,65.47,67.18,69.35,72.12,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-04-14,59.19,61.08,62.24,63.18,64.13,65.47,67.18,69.35,72.12,0.68,0.62,0.11,Resistência,1,0
2025-04-15,59.19,61.08,62.24,63.18,64.13,65.47,67.18,69.35,72.12,0.71,0.62,0.08,Resistência,0,1
