Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-17,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.25,0.24,0.13,Suporte,0,0
2025-07-18,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.24,0.24,0.14,Suporte,0,0
2025-07-21,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.32,0.24,0.06,Suporte,0,0
2025-07-22,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.28,0.24,0.10,Suporte,0,0
2025-07-23,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.38,0.24,0.00,Suporte,1,0
2025-07-24,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.29,0.24,0.09,Suporte,0,0
2025-07-25,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.25,0.24,0.13,Suporte,0,0
2025-07-28,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-29,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-30,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-31,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-01,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-04,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-05,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-06,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-07,1.71,1.99,2.16,2.30,2.45,2.65,2.90,3.22,3.64,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-08,1.71,1.97,2.13,2.26,2.40,2.58,2.82,3.12,3.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-11,1.71,1.92,2.06,2.16,2.27,2.43,2.62,2.87,3.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-12,1.71,1.92,2.06,2.16,2.27,2.43,2.62,2.87,3.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-13,1.71,1.92,2.06,2.16,2.27,2.43,2.62,2.87,3.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-14,1.71,1.92,2.06,2.16,2.27,2.43,2.62,2.87,3.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-15,1.71,1.92,2.06,2.16,2.27,2.43,2.62,2.87,3.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-18,1.71,1.90,2.02,2.12,2.22,2.35,2.53,2.75,3.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-19,1.71,1.90,2.02,2.12,2.22,2.35,2.53,2.75,3.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-20,1.71,1.88,1.98,2.06,2.15,2.27,2.42,2.61,2.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-21,1.71,1.86,1.95,2.02,2.09,2.20,2.33,2.50,2.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-22,1.71,1.86,1.95,2.02,2.09,2.20,2.33,2.50,2.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-25,1.71,1.91,2.04,2.14,2.24,2.39,2.57,2.80,3.10,0.78,0.62,0.01,Resistência,0,1
2025-08-26,1.71,2.07,2.29,2.48,2.66,2.91,3.24,3.66,4.19,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-27,1.71,2.22,2.54,2.80,3.05,3.42,3.88,4.47,5.22,0.74,0.62,0.05,Resistência,0,0
2025-08-28,1.71,2.22,2.54,2.80,3.05,3.42,3.88,4.47,5.22,0.64,0.62,0.15,Resistência,0,0
2025-08-29,1.71,2.22,2.54,2.80,3.05,3.42,3.88,4.47,5.22,0.62,0.62,0.17,Resistência,1,0
2025-09-02,1.71,2.22,2.54,2.80,3.05,3.42,3.88,4.47,5.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-03,1.73,2.24,2.55,2.80,3.06,3.42,3.88,4.46,5.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-04,1.73,2.24,2.55,2.80,3.06,3.42,3.88,4.46,5.21,0.38,0.24,0.00,Suporte,1,0
2025-09-05,1.73,2.24,2.55,2.80,3.06,3.42,3.88,4.46,5.21,0.37,0.24,0.01,Suporte,1,0
2025-09-08,1.73,2.24,2.55,2.80,3.06,3.42,3.88,4.46,5.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-09,1.73,2.24,2.55,2.80,3.06,3.42,3.88,4.46,5.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-10,1.73,2.24,2.55,2.80,3.06,3.42,3.88,4.46,5.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-09-11,1.73,2.24,2.55,2.80,3.06,3.42,3.88,4.46,5.21,0.69,0.62,0.10,Resistência,0,0
2025-09-12,1.73,2.24,2.55,2.80,3.06,3.42,3.88,4.46,5.21,0.73,0.62,0.06,Resistência,0,0
2025-09-15,1.73,2.26,2.59,2.85,3.11,3.49,3.97,4.58,5.35,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-16,1.73,2.32,2.69,2.99,3.29,3.71,4.25,4.94,5.81,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-17,1.73,2.32,2.69,2.99,3.29,3.71,4.25,4.94,5.81,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-18,1.73,2.42,2.85,3.19,3.53,4.03,4.65,5.44,6.45,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-19,1.73,2.49,2.96,3.34,3.72,4.26,4.95,5.83,6.94,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-22,1.73,2.64,3.20,3.65,4.10,4.75,5.57,6.61,7.94,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,1.73,2.67,3.25,3.72,4.19,4.86,5.71,6.79,8.17,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-24,1.78,2.71,3.28,3.74,4.21,4.87,5.71,6.78,8.14,0.67,0.62,0.12,Resistência,0,0
2025-09-25,1.78,2.71,3.28,3.74,4.21,4.87,5.71,6.78,8.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-26,1.78,2.71,3.28,3.74,4.21,4.87,5.71,6.78,8.14,0.62,0.62,0.17,Resistência,1,0
2025-09-29,1.78,2.71,3.28,3.74,4.21,4.87,5.71,6.78,8.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-30,1.78,2.71,3.28,3.74,4.21,4.87,5.71,6.78,8.14,0.64,0.62,0.15,Resistência,0,0
2025-10-01,1.78,2.71,3.28,3.74,4.21,4.87,5.71,6.78,8.14,0.76,0.62,0.03,Resistência,0,0
2025-10-02,1.78,2.71,3.28,3.74,4.21,4.87,5.71,6.78,8.14,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-03,1.78,2.85,3.51,4.04,4.57,5.33,6.30,7.53,9.09,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-06,1.78,3.04,3.82,4.45,5.08,5.98,7.12,8.57,10.42,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-07,1.78,3.11,3.94,4.60,5.27,6.22,7.43,8.97,10.92,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-08,1.78,3.11,3.94,4.60,5.27,6.22,7.43,8.97,10.92,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-09,1.78,3.11,3.94,4.60,5.27,6.22,7.43,8.97,10.92,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-10,1.78,3.11,3.94,4.60,5.27,6.22,7.43,8.97,10.92,0.73,0.62,0.06,Resistência,0,0
2025-10-13,1.81,3.14,3.96,4.62,5.28,6.23,7.43,8.96,10.90,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-14,1.81,3.14,3.96,4.62,5.28,6.23,7.43,8.96,10.90,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-15,1.81,3.14,3.96,4.62,5.28,6.23,7.43,8.96,10.90,0.77,0.62,0.02,Resistência,0,0
2025-10-16,1.81,3.14,3.96,4.62,5.28,6.23,7.43,8.96,10.90,0.69,0.62,0.10,Resistência,0,0
2025-10-17,1.81,3.14,3.96,4.62,5.28,6.23,7.43,8.96,10.90,0.65,0.62,0.14,Resistência,0,0
2025-10-20,1.86,3.17,3.99,4.64,5.30,6.24,7.43,8.95,10.87,0.66,0.62,0.13,Resistência,0,0
2025-10-21,1.90,3.21,4.01,4.66,5.32,6.25,7.43,8.93,10.85,0.67,0.62,0.12,Resistência,0,0
2025-10-22,1.90,3.21,4.01,4.66,5.32,6.25,7.43,8.93,10.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-23,1.90,3.21,4.01,4.66,5.32,6.25,7.43,8.93,10.85,0.64,0.62,0.15,Resistência,0,0
2025-10-24,1.90,3.21,4.01,4.66,5.32,6.25,7.43,8.93,10.85,0.76,0.62,0.03,Resistência,0,0
2025-10-27,1.90,3.21,4.01,4.66,5.32,6.25,7.43,8.93,10.85,0.72,0.62,0.07,Resistência,0,0
2025-10-28,1.90,3.21,4.01,4.66,5.32,6.25,7.43,8.93,10.85,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-10-29,1.90,3.21,4.01,4.66,5.32,6.25,7.43,8.93,10.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-30,1.94,3.24,4.04,4.69,5.33,6.26,7.43,8.92,10.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-31,1.99,3.27,4.07,4.71,5.35,6.27,7.43,8.91,10.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-03,2.08,3.34,4.12,4.76,5.39,6.29,7.43,8.89,10.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-04,2.37,3.56,4.30,4.90,5.50,6.35,7.43,8.81,10.56,0.33,0.24,0.05,Suporte,0,0
2025-11-05,2.37,3.56,4.30,4.90,5.50,6.35,7.43,8.81,10.56,0.33,0.24,0.05,Suporte,0,0
2025-11-06,2.37,3.56,4.30,4.90,5.50,6.35,7.43,8.81,10.56,0.27,0.24,0.11,Suporte,0,0
2025-11-07,2.37,3.56,4.30,4.90,5.50,6.35,7.43,8.81,10.56,0.27,0.24,0.11,Suporte,0,0
2025-11-10,2.37,3.56,4.30,4.90,5.50,6.35,7.43,8.81,10.56,0.28,0.24,0.10,Suporte,0,0
2025-11-11,2.37,3.56,4.30,4.90,5.50,6.35,7.43,8.81,10.56,0.25,0.24,0.13,Suporte,0,0
2025-11-12,2.37,3.56,4.30,4.90,5.50,6.35,7.43,8.81,10.56,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-13,2.37,3.56,4.30,4.90,5.50,6.35,7.43,8.81,10.56,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-14,2.57,3.72,4.43,5.00,5.57,6.39,7.43,8.75,10.43,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-17,2.79,3.89,4.56,5.11,5.66,6.44,7.43,8.69,10.30,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-18,2.79,3.89,4.56,5.11,5.66,6.44,7.43,8.69,10.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,2.86,3.94,4.61,5.14,5.68,6.45,7.43,8.67,10.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-20,3.02,4.06,4.70,5.22,5.75,6.49,7.43,8.63,10.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-25,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-26,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-28,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-01,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-02,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-03,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.31,0.24,0.07,Suporte,0,0
2025-12-04,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-05,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.36,0.24,0.02,Suporte,0,0
2025-12-08,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.34,0.24,0.04,Suporte,0,0
2025-12-09,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.33,0.24,0.05,Suporte,0,0
2025-12-10,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.29,0.24,0.09,Suporte,0,0
2025-12-11,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-12,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.28,0.24,0.10,Suporte,0,0
2025-12-15,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-16,2.81,3.90,4.57,5.12,5.67,6.44,7.43,8.69,10.29,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-17,2.81,3.88,4.54,5.07,5.61,6.37,7.34,8.57,10.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-18,2.81,3.84,4.48,4.99,5.51,6.24,7.18,8.37,9.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-19,2.81,3.81,4.43,4.93,5.43,6.14,7.05,8.20,9.67,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-22,2.81,3.81,4.43,4.93,5.43,6.14,7.05,8.20,9.67,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-23,2.81,3.81,4.43,4.93,5.43,6.14,7.05,8.20,9.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-24,2.81,3.80,4.41,4.90,5.40,6.10,7.00,8.14,9.59,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-26,2.81,3.66,4.19,4.62,5.04,5.65,6.42,7.40,8.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-29,2.81,3.66,4.19,4.62,5.04,5.65,6.42,7.40,8.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-30,2.81,3.66,4.19,4.62,5.04,5.65,6.42,7.40,8.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-31,2.81,3.66,4.19,4.62,5.04,5.65,6.42,7.40,8.65,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-02,2.81,3.66,4.19,4.62,5.04,5.65,6.42,7.40,8.65,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-05,2.81,3.66,4.19,4.62,5.04,5.65,6.42,7.40,8.65,0.27,0.24,0.11,Suporte,0,0
2026-01-06,2.81,3.66,4.19,4.62,5.04,5.65,6.42,7.40,8.65,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-07,2.81,3.66,4.19,4.62,5.04,5.65,6.42,7.40,8.65,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-08,2.81,3.61,4.10,4.50,4.89,5.46,6.18,7.10,8.26,0.33,0.24,0.05,Suporte,0,0
2026-01-09,2.81,3.40,3.76,4.06,4.35,4.77,5.30,5.98,6.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-12,2.81,3.37,3.72,4.00,4.27,4.67,5.18,5.82,6.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-13,2.81,3.37,3.72,4.00,4.27,4.67,5.18,5.82,6.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-14,2.81,3.30,3.60,3.84,4.08,4.43,4.87,5.43,6.14,0.62,0.62,0.17,Resistência,1,0
2026-01-15,2.81,3.29,3.58,3.82,4.06,4.40,4.83,5.38,6.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-16,2.81,3.29,3.58,3.82,4.06,4.40,4.83,5.38,6.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-20,2.81,3.29,3.58,3.82,4.06,4.40,4.83,5.38,6.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-21,2.81,3.29,3.58,3.82,4.06,4.40,4.83,5.38,6.08,0.77,0.62,0.02,Resistência,0,1
2026-01-22,2.81,3.29,3.59,3.83,4.07,4.41,4.85,5.40,6.11,0.76,0.62,0.03,Resistência,0,1
2026-01-23,2.81,3.29,3.59,3.83,4.07,4.41,4.85,5.40,6.11,0.65,0.62,0.14,Resistência,0,0
2026-01-26,2.81,3.29,3.59,3.83,4.07,4.41,4.85,5.40,6.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-27,2.81,3.47,3.88,4.20,4.53,5.00,5.60,6.36,7.32,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-28,2.81,3.47,3.88,4.20,4.53,5.00,5.60,6.36,7.32,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-29,2.81,3.47,3.88,4.20,4.53,5.00,5.60,6.36,7.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-30,2.81,3.47,3.88,4.20,4.53,5.00,5.60,6.36,7.32,0.28,0.24,0.10,Suporte,0,0
2026-02-02,2.81,3.47,3.88,4.20,4.53,5.00,5.60,6.36,7.32,0.29,0.24,0.09,Suporte,0,0
2026-02-03,2.81,3.47,3.88,4.20,4.53,5.00,5.60,6.36,7.32,0.32,0.24,0.06,Suporte,0,0
2026-02-04,2.81,3.47,3.88,4.20,4.53,5.00,5.60,6.36,7.32,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-05,3.02,3.63,4.01,4.31,4.61,5.05,5.60,6.30,7.19,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,3.02,3.63,4.01,4.31,4.61,5.05,5.60,6.30,7.19,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-09,3.02,3.63,4.01,4.31,4.61,5.05,5.60,6.30,7.19,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-10,3.02,3.63,4.01,4.31,4.61,5.05,5.60,6.30,7.19,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-11,3.02,3.63,4.01,4.31,4.61,5.05,5.60,6.30,7.19,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-12,2.83,3.48,3.89,4.22,4.54,5.01,5.60,6.35,7.31,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,2.83,3.48,3.89,4.22,4.54,5.01,5.60,6.35,7.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,2.70,3.38,3.81,4.15,4.49,4.98,5.60,6.39,7.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-18,2.67,3.36,3.79,4.14,4.48,4.97,5.60,6.40,7.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-19,2.67,3.36,3.79,4.14,4.48,4.97,5.60,6.40,7.41,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,2.61,3.32,3.75,4.10,4.46,4.96,5.60,6.41,7.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,2.50,3.23,3.68,4.05,4.42,4.94,5.60,6.44,7.52,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,2.48,3.22,3.67,4.04,4.41,4.93,5.60,6.45,7.53,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,2.48,3.22,3.67,4.04,4.41,4.93,5.60,6.45,7.53,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-26,2.48,3.22,3.67,4.04,4.41,4.93,5.60,6.45,7.53,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-27,2.47,3.21,3.67,4.04,4.40,4.93,5.60,6.45,7.53,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-02,2.37,3.13,3.60,3.98,4.37,4.91,5.60,6.48,7.60,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-03,2.37,3.13,3.60,3.98,4.37,4.91,5.60,6.48,7.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-04,2.37,3.13,3.60,3.98,4.37,4.91,5.60,6.48,7.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-05,2.37,3.13,3.60,3.98,4.37,4.91,5.60,6.48,7.60,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-06,2.33,3.10,3.58,3.96,4.35,4.90,5.60,6.49,7.62,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-09,2.24,3.03,3.52,3.92,4.32,4.88,5.60,6.51,7.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-10,2.24,3.03,3.52,3.92,4.32,4.88,5.60,6.51,7.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-11,2.24,3.03,3.52,3.92,4.32,4.88,5.60,6.51,7.68,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-12,2.24,3.03,3.52,3.92,4.32,4.88,5.60,6.51,7.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,2.24,3.03,3.52,3.92,4.32,4.88,5.60,6.51,7.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,2.24,3.03,3.52,3.92,4.32,4.88,5.60,6.51,7.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,2.24,3.03,3.52,3.92,4.32,4.88,5.60,6.51,7.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-18,2.24,3.03,3.52,3.92,4.32,4.88,5.60,6.51,7.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,2.11,2.93,3.44,3.85,4.27,4.85,5.60,6.55,7.76,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,2.09,2.92,3.43,3.84,4.26,4.85,5.60,6.55,7.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,2.09,2.92,3.43,3.84,4.26,4.85,5.60,6.55,7.77,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-24,2.08,2.91,3.42,3.84,4.26,4.85,5.60,6.56,7.78,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,2.08,2.91,3.42,3.84,4.26,4.85,5.60,6.56,7.78,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,2.08,2.91,3.42,3.84,4.26,4.85,5.60,6.56,7.78,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,1.96,2.82,3.35,3.78,4.21,4.82,5.60,6.59,7.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,1.85,2.74,3.28,3.72,4.17,4.80,5.60,6.62,7.92,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,1.85,2.74,3.28,3.72,4.17,4.80,5.60,6.62,7.92,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,1.85,2.74,3.28,3.72,4.17,4.80,5.60,6.62,7.92,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-02,1.85,2.74,3.28,3.72,4.17,4.80,5.60,6.62,7.92,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,1.85,2.74,3.28,3.72,4.17,4.80,5.60,6.62,7.92,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-07,1.85,2.74,3.28,3.72,4.17,4.80,5.60,6.62,7.92,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-08,1.85,2.74,3.28,3.72,4.17,4.80,5.60,6.62,7.92,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,1.85,2.63,3.11,3.50,3.90,4.45,5.16,6.06,7.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,1.85,2.60,3.07,3.44,3.82,4.36,5.04,5.91,7.01,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-13,1.85,2.34,2.64,2.88,3.13,3.48,3.92,4.48,5.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-14,1.85,2.30,2.58,2.80,3.03,3.35,3.76,4.28,4.94,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-15,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.29,0.24,0.09,Suporte,0,0
2026-04-16,1.85,2.30,2.58,2.80,3.02,3.34,3.75,4.27,4.92,0.28,0.24,0.10,Suporte,0,0
2026-04-17,1.85,2.24,2.49,2.68,2.88,3.16,3.52,3.97,4.55,0.34,0.24,0.04,Suporte,0,0
2026-04-20,1.85,2.24,2.49,2.68,2.88,3.16,3.52,3.97,4.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-21,1.85,2.24,2.49,2.68,2.88,3.16,3.52,3.97,4.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-22,1.85,2.24,2.49,2.68,2.88,3.16,3.52,3.97,4.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-23,1.85,2.22,2.45,2.64,2.83,3.09,3.43,3.86,4.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-24,1.85,2.16,2.35,2.50,2.66,2.88,3.16,3.52,3.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-27,1.85,2.16,2.35,2.50,2.66,2.88,3.16,3.52,3.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-28,1.85,2.11,2.27,2.41,2.54,2.72,2.96,3.26,3.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-29,1.85,2.09,2.24,2.37,2.49,2.66,2.88,3.16,3.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-30,1.85,2.08,2.22,2.34,2.45,2.61,2.82,3.08,3.42,0.63,0.62,0.16,Resistência,1,0
2026-05-01,1.85,2.08,2.22,2.34,2.45,2.61,2.82,3.08,3.42,0.70,0.62,0.09,Resistência,0,0
2026-05-04,1.85,2.08,2.22,2.34,2.45,2.61,2.82,3.08,3.42,0.62,0.62,0.17,Resistência,1,0
2026-05-05,1.85,2.08,2.22,2.34,2.45,2.61,2.82,3.08,3.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-06,1.85,2.08,2.22,2.34,2.45,2.61,2.82,3.08,3.42,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-07,1.85,2.09,2.23,2.35,2.47,2.64,2.85,3.12,3.47,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-08,1.85,2.09,2.23,2.35,2.47,2.64,2.85,3.12,3.47,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-11,1.85,2.09,2.23,2.35,2.47,2.64,2.85,3.12,3.47,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-12,1.85,2.09,2.23,2.35,2.47,2.64,2.85,3.12,3.47,0.72,0.62,0.07,Resistência,0,0
2026-05-13,1.85,2.13,2.30,2.45,2.59,2.79,3.04,3.36,3.78,0.82,0.79,0.18,Resistência Forte,0,0
