Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-02,6.74,8.48,9.55,10.42,11.29,12.52,14.10,16.10,18.65,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-03,6.74,8.48,9.55,10.42,11.29,12.52,14.10,16.10,18.65,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-04,6.74,8.48,9.55,10.42,11.29,12.52,14.10,16.10,18.65,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-07,6.74,8.48,9.55,10.42,11.29,12.52,14.10,16.10,18.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-08,6.74,8.48,9.55,10.42,11.29,12.52,14.10,16.10,18.65,0.24,0.24,0.14,Suporte,0,0
2022-03-09,6.74,8.48,9.55,10.42,11.29,12.52,14.10,16.10,18.65,0.27,0.24,0.11,Suporte,0,0
2022-03-10,6.74,8.48,9.55,10.42,11.29,12.52,14.10,16.10,18.65,0.28,0.24,0.10,Suporte,0,0
2022-03-11,6.74,8.48,9.55,10.42,11.29,12.52,14.10,16.10,18.65,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-14,6.74,8.48,9.55,10.42,11.29,12.52,14.10,16.10,18.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-15,6.74,8.48,9.55,10.42,11.29,12.52,14.10,16.10,18.65,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-16,6.74,8.48,9.55,10.42,11.29,12.52,14.10,16.10,18.65,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-17,6.74,8.22,9.13,9.87,10.61,11.66,13.00,14.70,16.87,0.35,0.24,0.03,Suporte,0,0
2022-03-18,6.74,7.96,8.72,9.33,9.94,10.81,11.92,13.33,15.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-21,6.74,7.96,8.72,9.33,9.94,10.81,11.92,13.33,15.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-22,6.74,7.94,8.68,9.28,9.89,10.74,11.83,13.21,14.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-23,6.74,7.94,8.68,9.28,9.89,10.74,11.83,13.21,14.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-24,6.74,7.94,8.68,9.28,9.89,10.74,11.83,13.21,14.98,0.65,0.62,0.14,Resistência,0,0
2022-03-25,6.74,7.70,8.29,8.76,9.24,9.92,10.79,11.89,13.29,0.72,0.62,0.07,Resistência,0,0
2022-03-28,6.74,7.70,8.29,8.76,9.24,9.92,10.79,11.89,13.29,0.62,0.62,0.17,Resistência,1,0
2022-03-29,6.74,7.70,8.29,8.76,9.24,9.92,10.79,11.89,13.29,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-30,6.74,7.70,8.29,8.76,9.24,9.92,10.79,11.89,13.29,0.75,0.62,0.04,Resistência,0,0
2022-03-31,6.74,7.70,8.29,8.76,9.24,9.92,10.79,11.89,13.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-01,6.74,7.70,8.29,8.76,9.24,9.92,10.79,11.89,13.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-04,6.74,7.70,8.29,8.76,9.24,9.92,10.79,11.89,13.29,0.72,0.62,0.07,Resistência,0,0
2022-04-05,6.74,7.70,8.29,8.76,9.24,9.92,10.79,11.89,13.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-06,6.74,7.70,8.29,8.76,9.24,9.92,10.79,11.89,13.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-07,6.74,7.70,8.29,8.76,9.24,9.92,10.79,11.89,13.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-08,6.74,7.70,8.29,8.76,9.24,9.92,10.79,11.89,13.29,0.38,0.24,0.00,Suporte,1,0
2022-04-11,7.05,7.93,8.48,8.92,9.36,9.99,10.79,11.81,13.10,0.29,0.24,0.09,Suporte,0,0
2022-04-12,7.05,7.93,8.48,8.92,9.36,9.99,10.79,11.81,13.10,0.27,0.24,0.11,Suporte,0,0
2022-04-13,7.05,7.93,8.48,8.92,9.36,9.99,10.79,11.81,13.10,0.30,0.24,0.08,Suporte,0,0
2022-04-14,7.05,7.93,8.48,8.92,9.36,9.99,10.79,11.81,13.10,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-18,7.05,7.93,8.48,8.92,9.36,9.99,10.79,11.81,13.10,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-19,7.05,7.93,8.48,8.92,9.36,9.99,10.79,11.81,13.10,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-20,7.05,7.93,8.48,8.92,9.36,9.99,10.79,11.81,13.10,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-21,6.80,7.74,8.32,8.80,9.27,9.94,10.79,11.88,13.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-22,6.54,7.54,8.16,8.66,9.17,9.88,10.79,11.95,13.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-25,6.32,7.37,8.03,8.56,9.08,9.83,10.79,12.01,13.55,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-26,6.14,7.24,7.92,8.46,9.01,9.79,10.79,12.05,13.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,5.91,7.06,7.77,8.35,8.93,9.75,10.79,12.12,13.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,5.73,6.92,7.66,8.26,8.86,9.71,10.79,12.17,13.92,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-29,5.73,6.92,7.66,8.26,8.86,9.71,10.79,12.17,13.92,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,5.73,6.92,7.66,8.26,8.86,9.71,10.79,12.17,13.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-03,5.73,6.92,7.66,8.26,8.86,9.71,10.79,12.17,13.92,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-04,5.73,6.92,7.66,8.26,8.86,9.71,10.79,12.17,13.92,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-05,5.73,6.92,7.66,8.26,8.86,9.71,10.79,12.17,13.92,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-06,5.68,6.89,7.63,8.24,8.84,9.70,10.79,12.18,13.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,5.16,6.49,7.31,7.98,8.64,9.59,10.79,12.32,14.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,4.80,6.21,7.09,7.80,8.50,9.51,10.79,12.42,14.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,3.75,5.41,6.44,7.27,8.10,9.28,10.79,12.70,15.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-13,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-16,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-17,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.30,0.24,0.08,Suporte,0,0
2022-05-18,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-19,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-20,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-23,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-24,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-26,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-27,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.25,0.24,0.13,Suporte,0,0
2022-05-31,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-01,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-02,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.24,0.24,0.14,Suporte,0,0
2022-06-03,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-06,3.62,5.31,6.36,7.20,8.05,9.26,10.79,12.74,15.22,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-07,3.62,5.25,6.26,7.07,7.89,9.05,10.53,12.41,14.80,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-08,3.62,5.25,6.26,7.07,7.89,9.05,10.53,12.41,14.80,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-09,3.62,5.24,6.24,7.04,7.85,9.00,10.47,12.33,14.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-10,3.62,5.11,6.03,6.77,7.51,8.57,9.92,11.63,13.81,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-13,3.62,5.10,6.01,6.74,7.48,8.53,9.87,11.57,13.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-14,3.62,5.10,6.01,6.74,7.48,8.53,9.87,11.57,13.73,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,3.62,5.06,5.95,6.68,7.40,8.42,9.73,11.39,13.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-16,3.58,4.88,5.68,6.33,6.98,7.90,9.08,10.58,12.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-17,3.58,4.83,5.60,6.23,6.86,7.75,8.88,10.32,12.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-21,3.58,4.78,5.53,6.13,6.73,7.59,8.68,10.07,11.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-22,3.58,4.78,5.53,6.13,6.73,7.59,8.68,10.07,11.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-23,3.58,4.78,5.53,6.13,6.73,7.59,8.68,10.07,11.83,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-24,3.58,4.69,5.38,5.94,6.49,7.28,8.29,9.57,11.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-27,3.58,4.66,5.33,5.88,6.42,7.19,8.17,9.42,11.01,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-28,3.58,4.59,5.22,5.73,6.24,6.96,7.88,9.05,10.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-29,3.53,4.55,5.18,5.69,6.20,6.93,7.85,9.03,10.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-30,3.42,4.46,5.10,5.62,6.13,6.87,7.81,9.00,10.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-01,3.42,4.40,5.00,5.49,5.98,6.67,7.56,8.69,10.12,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-05,3.42,4.29,4.83,5.26,5.70,6.32,7.11,8.11,9.39,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-06,3.42,4.22,4.72,5.12,5.52,6.09,6.82,7.74,8.92,0.24,0.24,0.14,Suporte,0,0
2022-07-07,3.42,4.22,4.72,5.12,5.52,6.09,6.82,7.74,8.92,0.30,0.24,0.08,Suporte,0,0
2022-07-08,3.42,4.22,4.72,5.12,5.52,6.09,6.82,7.74,8.92,0.27,0.24,0.11,Suporte,0,0
2022-07-11,3.42,4.22,4.72,5.12,5.52,6.09,6.82,7.74,8.92,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-12,3.42,4.22,4.72,5.12,5.52,6.09,6.82,7.74,8.92,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-13,3.42,4.22,4.72,5.12,5.52,6.09,6.82,7.74,8.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-14,3.42,4.22,4.72,5.12,5.52,6.09,6.82,7.74,8.92,0.28,0.24,0.10,Suporte,0,0
2022-07-15,3.42,4.22,4.72,5.12,5.52,6.09,6.82,7.74,8.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-18,3.42,4.20,4.68,5.08,5.47,6.02,6.73,7.63,8.78,0.25,0.24,0.13,Suporte,0,0
2022-07-19,3.42,4.04,4.42,4.73,5.05,5.49,6.05,6.77,7.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-20,3.42,3.98,4.33,4.62,4.90,5.30,5.81,6.46,7.29,0.72,0.62,0.07,Resistência,0,0
2022-07-21,3.42,3.98,4.33,4.62,4.90,5.30,5.81,6.46,7.29,0.76,0.62,0.03,Resistência,0,0
2022-07-22,3.42,3.98,4.33,4.62,4.90,5.30,5.81,6.46,7.29,0.63,0.62,0.16,Resistência,1,0
2022-07-25,3.42,3.98,4.33,4.62,4.90,5.30,5.81,6.46,7.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-26,3.42,3.98,4.33,4.62,4.90,5.30,5.81,6.46,7.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-27,3.42,3.98,4.33,4.62,4.90,5.30,5.81,6.46,7.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-28,3.42,3.98,4.33,4.62,4.90,5.30,5.81,6.46,7.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-29,3.42,3.93,4.25,4.50,4.75,5.12,5.58,6.17,6.91,0.66,0.62,0.13,Resistência,0,0
2022-08-01,3.42,3.92,4.23,4.48,4.74,5.09,5.55,6.13,6.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-02,3.42,3.92,4.23,4.48,4.74,5.09,5.55,6.13,6.87,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-03,3.42,3.92,4.23,4.48,4.74,5.09,5.55,6.13,6.87,0.69,0.62,0.10,Resistência,0,0
2022-08-04,3.42,3.92,4.23,4.48,4.74,5.09,5.55,6.13,6.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-05,3.42,3.92,4.23,4.48,4.74,5.09,5.55,6.13,6.87,0.67,0.62,0.12,Resistência,0,0
2022-08-08,3.42,3.93,4.24,4.49,4.74,5.10,5.56,6.14,6.88,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-09,3.42,3.93,4.24,4.49,4.74,5.10,5.56,6.14,6.88,0.74,0.62,0.05,Resistência,0,0
2022-08-10,3.42,4.02,4.39,4.70,5.00,5.42,5.97,6.66,7.55,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-11,3.42,4.07,4.47,4.79,5.11,5.57,6.16,6.91,7.85,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-12,3.42,4.07,4.47,4.79,5.11,5.57,6.16,6.91,7.85,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-15,3.42,4.07,4.47,4.79,5.11,5.57,6.16,6.91,7.85,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-16,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-17,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.76,0.62,0.03,Resistência,0,0
2022-08-18,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.68,0.62,0.11,Resistência,0,0
2022-08-19,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-22,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-23,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-24,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-25,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.68,0.62,0.11,Resistência,0,0
2022-08-26,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-29,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-30,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-31,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-01,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.38,0.24,0.00,Suporte,1,0
2022-09-02,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.35,0.24,0.03,Suporte,0,0
2022-09-06,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.32,0.24,0.06,Suporte,0,0
2022-09-07,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-08,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-09,3.42,4.08,4.48,4.81,5.14,5.61,6.20,6.96,7.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-12,3.55,4.18,4.56,4.88,5.19,5.63,6.20,6.92,7.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-13,3.62,4.23,4.61,4.91,5.21,5.65,6.20,6.90,7.79,0.33,0.24,0.05,Suporte,0,0
2022-09-14,3.93,4.47,4.80,5.07,5.33,5.71,6.20,6.82,7.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-15,3.93,4.47,4.80,5.07,5.33,5.71,6.20,6.82,7.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-16,3.93,4.47,4.80,5.07,5.33,5.71,6.20,6.82,7.60,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-19,3.93,4.47,4.80,5.07,5.33,5.71,6.20,6.82,7.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-20,3.93,4.47,4.80,5.07,5.33,5.71,6.20,6.82,7.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-21,3.93,4.47,4.80,5.07,5.33,5.71,6.20,6.82,7.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-22,3.77,4.34,4.70,4.99,5.27,5.68,6.20,6.86,7.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,3.55,4.18,4.56,4.88,5.19,5.63,6.20,6.92,7.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,3.52,4.15,4.54,4.86,5.18,5.63,6.20,6.93,7.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,3.46,4.11,4.51,4.83,5.15,5.61,6.20,6.95,7.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,3.46,4.11,4.51,4.83,5.15,5.61,6.20,6.95,7.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-29,3.46,4.11,4.51,4.83,5.15,5.61,6.20,6.95,7.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-30,3.46,4.11,4.51,4.83,5.15,5.61,6.20,6.95,7.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-03,3.44,4.09,4.49,4.82,5.15,5.61,6.20,6.95,7.91,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-04,3.44,4.09,4.49,4.82,5.15,5.61,6.20,6.95,7.91,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-05,3.44,4.09,4.49,4.82,5.15,5.61,6.20,6.95,7.91,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-06,3.44,4.09,4.49,4.82,5.15,5.61,6.20,6.95,7.91,0.33,0.24,0.05,Suporte,0,0
2022-10-07,3.44,4.09,4.49,4.82,5.15,5.61,6.20,6.95,7.91,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-10,3.44,4.09,4.49,4.82,5.15,5.61,6.20,6.95,7.91,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,3.39,4.05,4.46,4.80,5.13,5.60,6.20,6.96,7.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,3.25,3.95,4.38,4.72,5.07,5.57,6.20,7.00,8.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-13,3.20,3.91,4.35,4.70,5.05,5.56,6.20,7.02,8.05,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-14,3.20,3.91,4.35,4.70,5.05,5.56,6.20,7.02,8.05,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-17,3.20,3.91,4.35,4.70,5.05,5.56,6.20,7.02,8.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-18,3.20,3.91,4.35,4.70,5.05,5.56,6.20,7.02,8.05,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-19,3.20,3.91,4.35,4.70,5.05,5.56,6.20,7.02,8.05,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-20,3.20,3.91,4.35,4.70,5.05,5.56,6.20,7.02,8.05,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-21,3.17,3.89,4.33,4.69,5.04,5.55,6.20,7.02,8.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-24,2.92,3.69,4.17,4.56,4.95,5.50,6.20,7.09,8.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-25,2.92,3.69,4.17,4.56,4.95,5.50,6.20,7.09,8.23,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-26,2.92,3.61,4.04,4.39,4.74,5.23,5.86,6.66,7.68,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-27,2.92,3.55,3.94,4.26,4.57,5.02,5.59,6.32,7.24,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-28,2.92,3.50,3.86,4.15,4.44,4.85,5.38,6.05,6.90,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-31,2.92,3.50,3.86,4.15,4.44,4.85,5.38,6.05,6.90,0.26,0.24,0.12,Suporte,0,0
2022-11-01,2.92,3.50,3.86,4.15,4.44,4.85,5.38,6.05,6.90,0.31,0.24,0.07,Suporte,0,0
2022-11-02,2.92,3.50,3.86,4.15,4.44,4.85,5.38,6.05,6.90,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-03,2.92,3.50,3.86,4.15,4.44,4.85,5.38,6.05,6.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-04,2.92,3.50,3.86,4.15,4.44,4.85,5.38,6.05,6.90,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-07,2.92,3.42,3.72,3.97,4.22,4.57,5.02,5.59,6.32,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-08,2.92,3.41,3.71,3.96,4.20,4.55,4.99,5.55,6.27,0.75,0.62,0.04,Resistência,0,0
2022-11-09,2.92,3.48,3.83,4.11,4.38,4.78,5.29,5.93,6.75,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-10,2.92,3.62,4.05,4.40,4.76,5.25,5.89,6.70,7.73,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-11,2.92,3.64,4.09,4.45,4.81,5.33,5.98,6.81,7.87,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-14,2.92,3.71,4.20,4.59,4.98,5.55,6.26,7.17,8.32,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-15,2.92,3.78,4.32,4.75,5.18,5.80,6.58,7.58,8.84,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-16,2.92,3.85,4.43,4.89,5.35,6.02,6.86,7.93,9.29,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-17,2.92,3.85,4.43,4.89,5.35,6.02,6.86,7.93,9.29,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-18,2.92,3.85,4.43,4.89,5.35,6.02,6.86,7.93,9.29,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-21,2.92,3.85,4.43,4.89,5.35,6.02,6.86,7.93,9.29,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-22,2.92,3.85,4.43,4.89,5.35,6.02,6.86,7.93,9.29,0.74,0.62,0.05,Resistência,0,0
2022-11-23,2.92,3.85,4.43,4.89,5.35,6.02,6.86,7.93,9.29,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-25,2.92,3.85,4.43,4.89,5.35,6.02,6.86,7.93,9.29,0.74,0.62,0.05,Resistência,0,0
2022-11-28,2.92,3.85,4.43,4.89,5.35,6.02,6.86,7.93,9.29,0.67,0.62,0.12,Resistência,0,0
2022-11-29,2.92,3.85,4.43,4.89,5.35,6.02,6.86,7.93,9.29,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-30,2.92,3.85,4.43,4.89,5.35,6.02,6.86,7.93,9.29,0.98,0.79,0.02,Resistência Forte,0,0
2022-12-01,2.92,4.04,4.73,5.30,5.86,6.65,7.67,8.96,10.61,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-02,2.92,4.15,4.92,5.54,6.15,7.03,8.15,9.57,11.38,0.98,0.79,0.02,Resistência Forte,0,0
2022-12-05,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.90,0.79,0.10,Resistência Forte,0,0
2022-12-06,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.70,0.62,0.09,Resistência,0,0
2022-12-07,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-12-08,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.61,0.50,0.01,Zona de Consolidação,0,0
2022-12-09,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-12,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-13,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-14,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-15,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-16,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.36,0.24,0.02,Suporte,0,0
2022-12-19,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.30,0.24,0.08,Suporte,0,0
2022-12-20,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.27,0.24,0.11,Suporte,0,0
2022-12-21,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.26,0.24,0.12,Suporte,0,0
2022-12-22,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.25,0.24,0.13,Suporte,0,0
2022-12-23,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-27,2.92,4.27,5.10,5.78,6.45,7.41,8.63,10.18,12.16,0.20,0.00,0.04,Suporte Forte,0,0
