Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-21,28.34,28.93,29.30,29.60,29.90,30.32,30.86,31.55,32.42,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-24,28.34,28.93,29.30,29.60,29.90,30.32,30.86,31.55,32.42,0.80,0.79,0.20,Resistência Forte,0,1
2024-06-25,28.34,28.93,29.30,29.60,29.90,30.32,30.86,31.55,32.42,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-26,28.34,28.93,29.30,29.60,29.90,30.32,30.86,31.55,32.42,0.83,0.79,0.17,Resistência Forte,0,1
2024-06-27,28.34,28.93,29.30,29.60,29.90,30.32,30.86,31.55,32.42,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-28,28.34,28.93,29.30,29.60,29.90,30.32,30.86,31.55,32.42,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-01,28.34,28.93,29.30,29.60,29.90,30.32,30.86,31.55,32.42,0.77,0.62,0.02,Resistência,0,1
2024-07-02,28.41,28.99,29.35,29.64,29.92,30.34,30.86,31.53,32.37,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-03,28.41,28.99,29.35,29.64,29.92,30.34,30.86,31.53,32.37,0.91,0.79,0.09,Resistência Forte,0,1
2024-07-05,28.41,28.99,29.35,29.64,29.92,30.34,30.86,31.53,32.37,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-08,28.41,28.99,29.35,29.64,29.92,30.34,30.86,31.53,32.37,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-09,28.41,28.99,29.35,29.64,29.92,30.34,30.86,31.53,32.37,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-10,28.41,29.01,29.38,29.68,29.98,30.41,30.95,31.64,32.52,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-11,28.41,29.05,29.45,29.76,30.08,30.54,31.12,31.86,32.79,0.89,0.79,0.11,Resistência Forte,0,1
2024-07-12,28.41,29.10,29.53,29.87,30.21,30.71,31.33,32.12,33.13,0.94,0.79,0.06,Resistência Forte,0,1
2024-07-15,28.41,29.14,29.60,29.96,30.33,30.85,31.52,32.37,33.44,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-16,28.96,29.60,29.99,30.31,30.63,31.08,31.66,32.39,33.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,29.27,29.83,30.18,30.46,30.75,31.15,31.66,32.31,33.14,0.65,0.62,0.14,Resistência,1,0
2024-07-18,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.62,0.62,0.17,Resistência,1,0
2024-07-19,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-07-22,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-23,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-07-24,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.26,0.24,0.12,Suporte,1,0
2024-07-25,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.28,0.24,0.10,Suporte,1,0
2024-07-26,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.34,0.24,0.04,Suporte,1,0
2024-07-29,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.34,0.24,0.04,Suporte,1,0
2024-07-30,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.30,0.24,0.08,Suporte,1,0
2024-07-31,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-08-01,29.29,29.85,30.20,30.48,30.75,31.15,31.66,32.30,33.12,0.30,0.24,0.08,Suporte,1,0
2024-08-02,29.02,29.64,30.03,30.34,30.65,31.10,31.66,32.38,33.29,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-05,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-06,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-07,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-08,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.35,0.24,0.03,Suporte,1,0
2024-08-09,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.36,0.24,0.02,Suporte,1,0
2024-08-12,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.37,0.24,0.01,Suporte,1,0
2024-08-13,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-08-14,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-08-15,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.68,0.62,0.11,Resistência,1,0
2024-08-16,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.66,0.62,0.13,Resistência,1,0
2024-08-19,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.75,0.62,0.04,Resistência,0,1
2024-08-20,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.71,0.62,0.08,Resistência,0,1
2024-08-21,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.76,0.62,0.03,Resistência,0,1
2024-08-22,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.69,0.62,0.10,Resistência,1,0
2024-08-23,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-26,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-27,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-28,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.73,0.62,0.06,Resistência,0,1
2024-08-29,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.77,0.62,0.02,Resistência,0,1
2024-08-30,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.84,0.79,0.16,Resistência Forte,0,1
2024-09-03,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-04,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-09-05,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-06,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.36,0.24,0.02,Suporte,1,0
2024-09-09,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-09-10,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-09-11,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-09-12,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-13,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.67,0.62,0.12,Resistência,1,0
2024-09-16,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.71,0.62,0.08,Resistência,0,1
2024-09-17,28.18,29.00,29.51,29.92,30.33,30.92,31.66,32.61,33.81,0.75,0.62,0.04,Resistência,0,1
2024-09-18,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.65,0.62,0.14,Resistência,1,0
2024-09-19,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-20,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.77,0.62,0.02,Resistência,0,1
2024-09-23,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-24,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.83,0.79,0.17,Resistência Forte,0,1
2024-09-25,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.75,0.62,0.04,Resistência,0,1
2024-09-26,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-27,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.78,0.62,0.01,Resistência,0,1
2024-09-30,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-01,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.76,0.62,0.03,Resistência,0,1
2024-10-02,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.77,0.62,0.02,Resistência,0,1
2024-10-03,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.78,0.62,0.01,Resistência,0,1
2024-10-04,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-07,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.78,0.62,0.01,Resistência,0,1
2024-10-08,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-09,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-10,28.18,29.05,29.59,30.02,30.45,31.07,31.86,32.86,34.13,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-11,28.18,29.06,29.60,30.04,30.47,31.10,31.89,32.90,34.18,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-14,28.18,29.09,29.66,30.12,30.57,31.22,32.05,33.10,34.44,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,28.60,29.41,29.92,30.32,30.73,31.31,32.05,32.99,34.18,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-16,28.60,29.41,29.92,30.32,30.73,31.31,32.05,32.99,34.18,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-17,28.86,29.61,30.08,30.46,30.83,31.37,32.05,32.92,34.02,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-18,29.19,29.86,30.28,30.62,30.96,31.44,32.05,32.83,33.82,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-21,29.19,29.86,30.28,30.62,30.96,31.44,32.05,32.83,33.82,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-22,29.19,29.86,30.28,30.62,30.96,31.44,32.05,32.83,33.82,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-23,29.19,29.86,30.28,30.62,30.96,31.44,32.05,32.83,33.82,0.74,0.62,0.05,Resistência,0,1
2024-10-24,29.19,29.86,30.28,30.62,30.96,31.44,32.05,32.83,33.82,0.75,0.62,0.04,Resistência,0,1
2024-10-25,29.19,29.86,30.28,30.62,30.96,31.44,32.05,32.83,33.82,0.72,0.62,0.07,Resistência,1,1
2024-10-28,29.19,29.86,30.28,30.62,30.96,31.44,32.05,32.83,33.82,0.73,0.62,0.06,Resistência,0,1
2024-10-29,29.19,29.86,30.28,30.62,30.96,31.44,32.05,32.83,33.82,0.74,0.62,0.05,Resistência,0,1
2024-10-30,29.19,29.86,30.28,30.62,30.96,31.44,32.05,32.83,33.82,0.72,0.62,0.07,Resistência,1,1
2024-10-31,29.19,29.86,30.28,30.62,30.96,31.44,32.05,32.83,33.82,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-11-01,29.19,29.86,30.28,30.62,30.96,31.44,32.05,32.83,33.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-11-04,29.19,29.86,30.28,30.62,30.96,31.44,32.05,32.83,33.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-05,29.19,29.86,30.28,30.62,30.96,31.44,32.05,32.83,33.82,0.72,0.62,0.07,Resistência,1,1
2024-11-06,29.19,29.94,30.40,30.78,31.15,31.68,32.36,33.22,34.32,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,29.19,29.96,30.43,30.82,31.20,31.74,32.44,33.32,34.45,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-08,29.19,30.02,30.53,30.95,31.37,31.96,32.71,33.67,34.89,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-11,29.19,30.02,30.54,30.96,31.37,31.96,32.72,33.68,34.90,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-12,29.19,30.03,30.55,30.98,31.40,32.00,32.76,33.73,34.97,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-13,29.19,30.05,30.58,31.01,31.44,32.05,32.83,33.82,35.08,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-14,29.19,30.05,30.58,31.01,31.44,32.05,32.83,33.82,35.08,0.92,0.79,0.08,Resistência Forte,0,1
2024-11-15,29.19,30.05,30.58,31.01,31.44,32.05,32.83,33.82,35.08,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-18,29.19,30.05,30.58,31.01,31.44,32.05,32.83,33.82,35.08,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-19,29.19,30.05,30.58,31.01,31.44,32.05,32.83,33.82,35.08,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-20,29.92,30.61,31.03,31.38,31.72,32.21,32.83,33.62,34.63,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-21,30.30,30.90,31.27,31.56,31.86,32.29,32.83,33.52,34.39,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-22,30.42,31.02,31.40,31.70,32.00,32.43,32.98,33.68,34.56,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-25,30.56,31.19,31.59,31.90,32.22,32.67,33.25,33.98,34.91,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-26,30.56,31.19,31.59,31.90,32.22,32.67,33.25,33.98,34.91,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-27,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.92,0.79,0.08,Resistência Forte,0,1
2024-11-29,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-02,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-03,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-04,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-05,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-06,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.89,0.79,0.11,Resistência Forte,0,1
2024-12-09,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-10,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.73,0.62,0.06,Resistência,1,1
2024-12-11,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-12,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.75,0.62,0.04,Resistência,0,1
2024-12-13,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.71,0.62,0.08,Resistência,1,1
2024-12-16,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.73,0.62,0.06,Resistência,1,1
2024-12-17,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.63,0.62,0.16,Resistência,1,0
2024-12-18,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-19,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-20,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.34,0.24,0.04,Suporte,1,0
2024-12-23,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.37,0.24,0.01,Suporte,1,0
2024-12-24,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-26,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-12-27,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.38,0.24,0.00,Suporte,1,0
2024-12-30,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.27,0.24,0.11,Suporte,1,0
2024-12-31,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.26,0.24,0.12,Suporte,0,0
2025-01-02,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.25,0.24,0.13,Suporte,0,0
2025-01-03,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.38,0.24,0.00,Suporte,1,0
2025-01-06,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.38,0.24,0.00,Suporte,1,0
2025-01-07,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.36,0.24,0.02,Suporte,1,0
2025-01-08,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-10,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-13,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.24,0.24,0.14,Suporte,0,0
2025-01-14,30.67,31.28,31.66,31.96,32.26,32.70,33.25,33.95,34.84,0.36,0.24,0.02,Suporte,1,0
2025-01-15,30.76,31.35,31.71,32.01,32.30,32.72,33.25,33.93,34.79,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-16,30.81,31.39,31.74,32.03,32.32,32.73,33.25,33.91,34.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-17,30.91,31.46,31.80,32.08,32.36,32.75,33.25,33.89,34.70,0.67,0.62,0.12,Resistência,1,1
2025-01-21,30.98,31.52,31.85,32.12,32.38,32.76,33.25,33.87,34.65,0.83,0.79,0.17,Resistência Forte,0,1
2025-01-22,30.98,31.52,31.86,32.13,32.40,32.79,33.28,33.91,34.70,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-23,30.98,31.52,31.86,32.13,32.40,32.79,33.28,33.91,34.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-01-24,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.94,0.79,0.06,Resistência Forte,0,1
2025-01-27,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.71,0.62,0.08,Resistência,1,1
2025-01-28,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.78,0.62,0.01,Resistência,0,1
2025-01-29,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.72,0.62,0.07,Resistência,1,1
2025-01-30,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-31,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-03,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-04,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-05,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.70,0.62,0.09,Resistência,1,1
2025-02-06,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.71,0.62,0.08,Resistência,1,1
2025-02-07,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.63,0.62,0.16,Resistência,1,0
2025-02-10,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.63,0.62,0.16,Resistência,1,0
2025-02-11,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-02-12,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-13,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-14,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-18,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.65,0.62,0.14,Resistência,1,1
2025-02-19,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-20,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-21,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-24,30.98,31.53,31.86,32.14,32.41,32.80,33.29,33.92,34.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-25,30.80,31.39,31.75,32.04,32.34,32.76,33.29,33.97,34.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-26,30.80,31.39,31.75,32.04,32.34,32.76,33.29,33.97,34.83,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-27,30.80,31.39,31.75,32.04,32.34,32.76,33.29,33.97,34.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-28,30.72,31.33,31.70,32.00,32.31,32.74,33.29,33.99,34.88,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-03,30.51,31.17,31.57,31.90,32.23,32.70,33.29,34.05,35.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-04,29.94,30.73,31.22,31.62,32.01,32.57,33.29,34.20,35.36,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-05,29.94,30.73,31.22,31.62,32.01,32.57,33.29,34.20,35.36,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-06,29.81,30.63,31.14,31.55,31.96,32.55,33.29,34.24,35.44,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,29.43,30.34,30.90,31.36,31.82,32.46,33.29,34.34,35.68,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-10,29.08,30.07,30.69,31.18,31.68,32.39,33.29,34.44,35.89,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-11,28.97,29.99,30.62,31.13,31.64,32.37,33.29,34.47,35.96,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-12,28.97,29.99,30.62,31.13,31.64,32.37,33.29,34.47,35.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-13,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-14,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-17,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.27,0.24,0.11,Suporte,0,0
2025-03-18,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-19,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.30,0.24,0.08,Suporte,0,0
2025-03-20,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.25,0.24,0.13,Suporte,0,0
2025-03-21,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.25,0.24,0.13,Suporte,0,0
2025-03-24,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.38,0.24,0.00,Suporte,1,0
2025-03-25,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-26,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.34,0.24,0.04,Suporte,1,0
2025-03-27,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.31,0.24,0.07,Suporte,0,0
2025-03-28,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-31,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-01,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.24,0.24,0.14,Suporte,0,0
2025-04-02,28.74,29.81,30.48,31.02,31.55,32.32,33.29,34.53,36.10,0.31,0.24,0.07,Suporte,0,0
2025-04-03,28.60,29.71,30.39,30.94,31.50,32.29,33.29,34.57,36.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,26.93,28.43,29.36,30.11,30.86,31.93,33.29,35.02,37.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,25.72,27.41,28.46,29.30,30.15,31.36,32.89,34.84,37.32,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-08,25.72,27.41,28.46,29.30,30.15,31.36,32.89,34.84,37.32,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-09,25.72,27.41,28.46,29.30,30.15,31.36,32.89,34.84,37.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-10,25.72,27.41,28.46,29.30,30.15,31.36,32.89,34.84,37.32,0.34,0.24,0.04,Suporte,0,0
2025-04-11,25.72,27.39,28.42,29.25,30.08,31.27,32.78,34.70,37.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-14,25.72,27.38,28.40,29.23,30.06,31.24,32.74,34.65,37.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-15,25.72,27.38,28.40,29.23,30.06,31.24,32.74,34.65,37.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-16,25.72,27.38,28.40,29.23,30.06,31.24,32.74,34.65,37.08,0.38,0.24,0.00,Suporte,1,0
2025-04-17,25.72,27.38,28.40,29.23,30.06,31.24,32.74,34.65,37.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-21,25.72,27.38,28.40,29.23,30.06,31.24,32.74,34.65,37.08,0.27,0.24,0.11,Suporte,0,0
2025-04-22,25.72,27.34,28.34,29.14,29.95,31.10,32.57,34.43,36.80,0.39,0.38,0.11,Zona de Consolidação,1,0
