Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-14,27.22,28.17,28.76,29.24,29.72,30.40,31.26,32.36,33.76,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-15,27.22,28.17,28.76,29.24,29.72,30.40,31.26,32.36,33.76,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-18,27.22,28.17,28.76,29.24,29.72,30.40,31.26,32.36,33.76,0.75,0.62,0.04,Resistência,0,1
2026-05-19,27.22,28.17,28.76,29.24,29.72,30.40,31.26,32.36,33.76,0.69,0.62,0.10,Resistência,0,0
2026-05-20,27.22,28.17,28.76,29.24,29.72,30.40,31.26,32.36,33.76,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-21,27.22,28.17,28.76,29.24,29.72,30.40,31.26,32.36,33.76,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-22,27.22,28.17,28.76,29.24,29.72,30.40,31.26,32.36,33.76,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-26,27.22,28.22,28.84,29.34,29.83,30.54,31.45,32.60,34.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,27.22,28.22,28.84,29.34,29.83,30.54,31.45,32.60,34.06,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-28,27.22,28.25,28.89,29.40,29.92,30.65,31.59,32.78,34.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,27.22,28.31,28.98,29.52,30.06,30.84,31.82,33.07,34.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,27.22,28.40,29.14,29.73,30.32,31.17,32.24,33.61,35.34,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,27.22,28.40,29.14,29.73,30.32,31.17,32.24,33.61,35.34,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-03,27.22,28.40,29.14,29.73,30.32,31.17,32.24,33.61,35.34,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-04,27.22,28.40,29.14,29.73,30.32,31.17,32.24,33.61,35.34,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-05,27.22,28.40,29.14,29.73,30.32,31.17,32.24,33.61,35.34,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-08,27.22,28.40,29.14,29.73,30.32,31.17,32.24,33.61,35.34,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-09,27.22,28.40,29.14,29.73,30.32,31.17,32.24,33.61,35.34,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-10,27.95,28.96,29.59,30.10,30.60,31.32,32.24,33.41,34.89,0.62,0.62,0.17,Resistência,1,0
2026-06-11,28.00,29.00,29.62,30.12,30.62,31.33,32.24,33.39,34.86,0.77,0.62,0.02,Resistência,0,1
2026-06-12,28.00,29.00,29.62,30.12,30.62,31.33,32.24,33.39,34.86,0.78,0.62,0.01,Resistência,0,1
2026-06-15,28.42,29.32,29.88,30.33,30.78,31.42,32.24,33.28,34.60,0.85,0.79,0.15,Resistência Forte,0,1
2026-06-16,28.42,29.32,29.88,30.33,30.78,31.42,32.24,33.28,34.60,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-17,29.58,30.21,30.60,30.91,31.22,31.67,32.24,32.96,33.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-06-18,29.58,30.21,30.60,30.91,31.22,31.67,32.24,32.96,33.88,0.63,0.62,0.16,Resistência,1,0
2026-06-22,29.58,30.21,30.60,30.91,31.22,31.67,32.24,32.96,33.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-23,29.70,30.30,30.67,30.97,31.27,31.70,32.24,32.93,33.81,0.41,0.38,0.09,Zona de Consolidação,1,0
