Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-21,0.89,0.98,1.04,1.09,1.14,1.20,1.29,1.40,1.54,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-22,0.89,0.98,1.04,1.09,1.14,1.20,1.29,1.40,1.54,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-23,0.89,0.98,1.04,1.09,1.14,1.20,1.29,1.40,1.54,0.30,0.24,0.08,Suporte,0,0
2025-10-24,0.92,1.01,1.06,1.10,1.15,1.21,1.29,1.39,1.52,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-27,0.93,1.01,1.07,1.11,1.15,1.21,1.29,1.39,1.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-28,0.93,1.01,1.07,1.11,1.15,1.21,1.29,1.39,1.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-29,0.93,1.01,1.07,1.11,1.15,1.21,1.29,1.39,1.51,0.25,0.24,0.13,Suporte,0,0
2025-10-30,0.93,1.01,1.07,1.11,1.15,1.21,1.29,1.39,1.51,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-31,0.93,1.01,1.07,1.11,1.15,1.21,1.29,1.39,1.51,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-03,0.93,1.01,1.07,1.11,1.15,1.21,1.29,1.39,1.51,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-04,0.91,1.00,1.06,1.10,1.14,1.21,1.29,1.39,1.52,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-05,0.91,0.99,1.05,1.09,1.13,1.19,1.27,1.37,1.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-06,0.90,0.98,1.04,1.08,1.12,1.18,1.26,1.36,1.48,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-07,0.90,0.98,1.03,1.07,1.11,1.17,1.24,1.33,1.45,0.29,0.24,0.09,Suporte,0,0
2025-11-10,0.90,0.98,1.03,1.07,1.11,1.17,1.24,1.33,1.45,0.38,0.24,0.00,Suporte,1,0
2025-11-11,0.90,0.98,1.03,1.07,1.11,1.17,1.24,1.33,1.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-12,0.90,0.97,1.02,1.06,1.09,1.14,1.21,1.29,1.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-13,0.90,0.97,1.01,1.05,1.09,1.14,1.20,1.28,1.39,0.27,0.24,0.11,Suporte,0,0
2025-11-14,0.90,0.97,1.01,1.04,1.08,1.13,1.19,1.27,1.37,0.28,0.24,0.10,Suporte,0,0
2025-11-17,0.90,0.97,1.01,1.04,1.08,1.13,1.19,1.27,1.37,0.28,0.24,0.10,Suporte,0,0
2025-11-18,0.90,0.97,1.01,1.04,1.08,1.13,1.19,1.27,1.37,0.31,0.24,0.07,Suporte,0,0
2025-11-19,0.90,0.97,1.01,1.04,1.08,1.13,1.19,1.27,1.37,0.38,0.24,0.00,Suporte,1,0
2025-11-20,0.90,0.97,1.01,1.04,1.08,1.13,1.19,1.27,1.37,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-21,0.90,0.97,1.01,1.04,1.08,1.13,1.19,1.27,1.37,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,0.90,0.97,1.01,1.04,1.08,1.13,1.19,1.27,1.37,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-25,0.90,0.97,1.01,1.04,1.08,1.13,1.19,1.27,1.37,0.24,0.24,0.14,Suporte,0,0
2025-11-26,0.87,0.95,0.99,1.03,1.07,1.12,1.19,1.28,1.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-28,0.87,0.95,0.99,1.03,1.07,1.12,1.19,1.28,1.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-01,0.87,0.95,0.99,1.03,1.07,1.12,1.19,1.28,1.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-02,0.87,0.95,0.99,1.03,1.07,1.12,1.19,1.28,1.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-03,0.87,0.95,0.99,1.03,1.07,1.12,1.19,1.28,1.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-04,0.87,0.95,0.99,1.03,1.07,1.12,1.19,1.28,1.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-05,0.87,0.95,0.99,1.03,1.07,1.12,1.19,1.28,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-08,0.87,0.95,0.99,1.03,1.07,1.12,1.19,1.28,1.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-09,0.87,0.95,0.99,1.03,1.07,1.12,1.19,1.28,1.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-10,0.87,0.95,0.99,1.03,1.07,1.12,1.19,1.28,1.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-11,0.87,0.95,0.99,1.03,1.07,1.12,1.19,1.28,1.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-12,0.87,0.95,0.99,1.03,1.07,1.12,1.19,1.28,1.39,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-15,0.87,0.95,0.99,1.03,1.07,1.12,1.19,1.28,1.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,0.83,0.91,0.97,1.01,1.05,1.11,1.19,1.29,1.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,0.81,0.90,0.96,1.00,1.04,1.11,1.19,1.29,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,0.81,0.90,0.96,1.00,1.04,1.11,1.19,1.29,1.42,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-19,0.79,0.88,0.94,0.99,1.04,1.10,1.19,1.30,1.44,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-22,0.79,0.88,0.94,0.99,1.04,1.10,1.19,1.30,1.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-23,0.74,0.85,0.91,0.96,1.02,1.09,1.19,1.31,1.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-24,0.73,0.84,0.91,0.96,1.01,1.09,1.19,1.32,1.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-26,0.73,0.84,0.91,0.96,1.01,1.09,1.19,1.32,1.47,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-29,0.73,0.84,0.91,0.96,1.01,1.09,1.19,1.32,1.47,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-30,0.73,0.84,0.91,0.96,1.01,1.09,1.19,1.32,1.47,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-31,0.73,0.84,0.91,0.96,1.01,1.09,1.19,1.32,1.47,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-02,0.73,0.84,0.91,0.96,1.01,1.09,1.19,1.32,1.47,0.33,0.24,0.05,Suporte,0,0
2026-01-05,0.73,0.86,0.94,1.00,1.06,1.15,1.27,1.42,1.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-06,0.73,0.86,0.94,1.00,1.06,1.15,1.27,1.42,1.60,0.30,0.24,0.08,Suporte,0,0
2026-01-07,0.73,0.86,0.94,1.00,1.06,1.15,1.27,1.42,1.60,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-08,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-09,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-12,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-13,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.32,0.24,0.06,Suporte,0,0
2026-01-14,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-15,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-16,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-20,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.30,0.24,0.08,Suporte,0,0
2026-01-21,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-22,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-23,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-26,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-27,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.32,0.24,0.06,Suporte,0,0
2026-01-28,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-29,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.32,0.24,0.06,Suporte,0,0
2026-01-30,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-02,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-03,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.30,0.24,0.08,Suporte,0,0
2026-02-04,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-05,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-06,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-09,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-10,0.70,0.83,0.92,0.98,1.05,1.15,1.27,1.43,1.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-11,0.66,0.80,0.89,0.97,1.04,1.14,1.27,1.44,1.65,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-12,0.66,0.80,0.89,0.97,1.04,1.14,1.27,1.44,1.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-13,0.66,0.80,0.89,0.97,1.04,1.14,1.27,1.44,1.65,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-17,0.66,0.80,0.89,0.97,1.04,1.14,1.27,1.44,1.65,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-18,0.66,0.80,0.89,0.97,1.04,1.14,1.27,1.44,1.65,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-19,0.66,0.80,0.89,0.97,1.04,1.14,1.27,1.44,1.65,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-20,0.66,0.80,0.89,0.97,1.04,1.14,1.27,1.44,1.65,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-23,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-25,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-27,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-02,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-03,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-04,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-05,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-06,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-09,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-10,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-11,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-12,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-13,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-17,0.61,0.77,0.86,0.94,1.02,1.13,1.27,1.45,1.68,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-18,0.61,0.74,0.82,0.89,0.96,1.05,1.17,1.32,1.52,0.29,0.24,0.09,Suporte,0,0
2026-03-19,0.61,0.72,0.79,0.84,0.89,0.97,1.07,1.20,1.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-20,0.61,0.72,0.79,0.84,0.89,0.97,1.07,1.20,1.35,0.35,0.24,0.03,Suporte,0,0
2026-03-23,0.61,0.72,0.79,0.84,0.89,0.97,1.07,1.20,1.35,0.33,0.24,0.05,Suporte,0,0
2026-03-24,0.61,0.72,0.79,0.84,0.89,0.97,1.07,1.20,1.35,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-25,0.61,0.72,0.79,0.84,0.89,0.97,1.07,1.20,1.35,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,0.61,0.72,0.79,0.84,0.89,0.97,1.07,1.20,1.35,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-27,0.61,0.72,0.79,0.84,0.89,0.97,1.07,1.20,1.35,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-30,0.61,0.72,0.78,0.84,0.89,0.96,1.06,1.18,1.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-31,0.61,0.72,0.78,0.84,0.89,0.96,1.06,1.18,1.34,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-01,0.61,0.72,0.78,0.84,0.89,0.96,1.06,1.18,1.34,0.24,0.24,0.14,Suporte,0,0
2026-04-02,0.61,0.72,0.78,0.84,0.89,0.96,1.06,1.18,1.34,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-06,0.61,0.72,0.78,0.84,0.89,0.96,1.06,1.18,1.34,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-07,0.61,0.72,0.78,0.84,0.89,0.96,1.06,1.18,1.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-08,0.53,0.66,0.73,0.80,0.86,0.95,1.06,1.20,1.39,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-09,0.48,0.62,0.70,0.77,0.84,0.94,1.06,1.22,1.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-10,0.48,0.62,0.70,0.77,0.84,0.94,1.06,1.22,1.42,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-13,0.48,0.62,0.70,0.77,0.84,0.94,1.06,1.22,1.42,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-14,0.48,0.62,0.70,0.77,0.84,0.94,1.06,1.22,1.42,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-15,0.48,0.59,0.66,0.72,0.77,0.85,0.95,1.08,1.24,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-16,0.48,0.58,0.65,0.70,0.75,0.83,0.92,1.04,1.19,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-17,0.48,0.57,0.63,0.67,0.71,0.78,0.86,0.96,1.09,0.29,0.24,0.09,Suporte,0,0
2026-04-20,0.48,0.57,0.63,0.67,0.71,0.78,0.86,0.96,1.09,0.37,0.24,0.01,Suporte,0,0
2026-04-21,0.48,0.57,0.62,0.66,0.71,0.77,0.85,0.95,1.08,0.30,0.24,0.08,Suporte,0,0
2026-04-22,0.48,0.57,0.62,0.66,0.71,0.77,0.85,0.95,1.08,0.35,0.24,0.03,Suporte,0,0
2026-04-23,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.33,0.24,0.05,Suporte,0,0
2026-04-24,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.33,0.24,0.05,Suporte,0,0
2026-04-27,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.33,0.24,0.05,Suporte,0,0
2026-04-28,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.33,0.24,0.05,Suporte,0,0
2026-04-29,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.31,0.24,0.07,Suporte,0,0
2026-04-30,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.36,0.24,0.02,Suporte,0,0
2026-05-01,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-04,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.28,0.24,0.10,Suporte,0,0
2026-05-05,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.36,0.24,0.02,Suporte,0,0
2026-05-06,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-07,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.33,0.24,0.05,Suporte,0,0
2026-05-08,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.31,0.24,0.07,Suporte,0,0
2026-05-11,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-12,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-13,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-14,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-15,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-18,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-19,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-20,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-21,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-22,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-26,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.25,0.24,0.13,Suporte,0,0
2026-05-27,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-28,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-29,0.48,0.56,0.62,0.66,0.70,0.76,0.84,0.94,1.06,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-01,0.48,0.56,0.61,0.66,0.70,0.76,0.83,0.93,1.05,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-02,0.48,0.56,0.61,0.66,0.70,0.76,0.83,0.93,1.05,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-03,0.48,0.55,0.59,0.62,0.65,0.70,0.76,0.84,0.93,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-04,0.48,0.55,0.59,0.62,0.65,0.70,0.76,0.84,0.93,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-05,0.48,0.55,0.59,0.62,0.65,0.70,0.76,0.84,0.93,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-08,0.48,0.55,0.59,0.62,0.65,0.70,0.76,0.84,0.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-09,0.38,0.47,0.53,0.57,0.61,0.68,0.76,0.86,0.99,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-10,0.38,0.48,0.54,0.58,0.63,0.70,0.79,0.90,1.04,0.24,0.24,0.14,Suporte,0,0
2026-06-11,0.38,0.48,0.54,0.58,0.63,0.70,0.79,0.90,1.04,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-12,0.38,0.48,0.54,0.58,0.63,0.70,0.79,0.90,1.04,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-15,0.38,0.48,0.54,0.58,0.63,0.70,0.79,0.90,1.04,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-16,0.36,0.46,0.52,0.57,0.63,0.70,0.79,0.91,1.06,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-17,0.36,0.46,0.52,0.57,0.63,0.70,0.79,0.91,1.06,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-18,0.36,0.46,0.52,0.57,0.63,0.70,0.79,0.91,1.06,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-22,0.36,0.46,0.52,0.57,0.63,0.70,0.79,0.91,1.06,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-23,0.35,0.45,0.52,0.57,0.62,0.70,0.79,0.91,1.06,0.02,0.00,0.22,Suporte Forte,0,0
