Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-01,42.88,46.20,48.26,49.92,51.58,53.95,56.96,60.79,65.66,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,42.88,46.64,48.97,50.85,52.73,55.41,58.82,63.16,68.67,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-05,42.88,47.11,49.73,51.84,53.96,56.97,60.81,65.69,71.89,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,42.88,47.82,50.88,53.35,55.82,59.34,63.82,69.52,76.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,42.88,47.89,50.98,53.48,55.99,59.55,64.09,69.86,77.20,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-08,42.88,48.18,51.46,54.10,56.75,60.53,65.33,71.44,79.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,42.88,48.53,52.02,54.84,57.67,61.69,66.81,73.32,81.60,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,42.88,48.53,52.02,54.84,57.67,61.69,66.81,73.32,81.60,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-13,42.88,48.53,52.02,54.84,57.67,61.69,66.81,73.32,81.60,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-14,42.88,48.53,52.02,54.84,57.67,61.69,66.81,73.32,81.60,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-15,42.88,48.53,52.02,54.84,57.67,61.69,66.81,73.32,81.60,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-18,42.88,48.53,52.02,54.84,57.67,61.69,66.81,73.32,81.60,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-19,42.88,48.53,52.02,54.84,57.67,61.69,66.81,73.32,81.60,0.74,0.62,0.05,Resistência,0,0
2026-05-20,42.88,48.53,52.02,54.84,57.67,61.69,66.81,73.32,81.60,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-21,42.88,48.53,52.02,54.84,57.67,61.69,66.81,73.32,81.60,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-22,42.88,48.53,52.02,54.84,57.67,61.69,66.81,73.32,81.60,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-26,42.88,48.63,52.19,55.06,57.94,62.03,67.25,73.88,82.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,42.88,48.89,52.61,55.61,58.62,62.90,68.35,75.28,84.09,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-28,42.88,49.00,52.79,55.85,58.91,63.27,68.82,75.88,84.85,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,42.88,49.00,52.79,55.85,58.91,63.27,68.82,75.88,84.85,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-01,42.88,49.56,53.69,57.03,60.36,65.12,71.17,78.86,88.65,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,42.88,49.91,54.26,57.77,61.28,66.29,72.66,80.76,91.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,42.88,49.91,54.26,57.77,61.28,66.29,72.66,80.76,91.06,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-04,42.88,49.91,54.26,57.77,61.28,66.29,72.66,80.76,91.06,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-05,42.88,49.91,54.26,57.77,61.28,66.29,72.66,80.76,91.06,0.65,0.62,0.14,Resistência,0,0
2026-06-08,42.88,49.91,54.26,57.77,61.28,66.29,72.66,80.76,91.06,0.72,0.62,0.07,Resistência,0,0
2026-06-09,42.88,49.91,54.26,57.77,61.28,66.29,72.66,80.76,91.06,0.71,0.62,0.08,Resistência,0,0
2026-06-10,43.17,50.13,54.44,57.92,61.39,66.35,72.66,80.68,90.88,0.65,0.62,0.14,Resistência,0,0
2026-06-11,43.50,50.38,54.64,58.08,61.52,66.42,72.66,80.59,90.68,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-12,43.50,50.38,54.64,58.08,61.52,66.42,72.66,80.59,90.68,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-15,44.88,51.44,55.49,58.77,62.05,66.72,72.66,80.22,89.83,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-16,44.88,51.44,55.49,58.77,62.05,66.72,72.66,80.22,89.83,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-17,48.46,54.25,57.84,60.74,63.63,67.76,73.01,79.69,88.18,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-18,48.46,54.88,58.85,62.06,65.28,69.85,75.67,83.07,92.49,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-22,48.84,55.89,60.25,63.78,67.30,72.32,78.71,86.83,97.17,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-23,48.84,55.89,60.25,63.78,67.30,72.32,78.71,86.83,97.17,0.76,0.62,0.03,Resistência,0,0
