Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-06,30.41,31.09,31.51,31.85,32.20,32.68,33.30,34.09,35.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-08-07,30.41,31.09,31.51,31.85,32.20,32.68,33.30,34.09,35.09,0.29,0.24,0.09,Suporte,1,0
2025-08-08,30.41,31.09,31.51,31.85,32.20,32.68,33.30,34.09,35.09,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-11,30.60,31.24,31.63,31.95,32.27,32.72,33.30,34.03,34.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-12,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.31,0.24,0.07,Suporte,1,0
2025-08-13,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-08-14,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.24,0.24,0.14,Suporte,0,0
2025-08-15,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.38,0.24,0.00,Suporte,1,0
2025-08-18,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-19,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.38,0.24,0.00,Suporte,1,0
2025-08-20,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.36,0.24,0.02,Suporte,1,0
2025-08-21,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.28,0.24,0.10,Suporte,1,0
2025-08-22,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-25,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-26,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-27,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-28,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.70,0.62,0.09,Resistência,1,1
2025-08-29,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.76,0.62,0.03,Resistência,0,1
2025-09-02,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-03,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-09-04,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-05,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-08,30.76,31.36,31.73,32.03,32.33,32.76,33.30,33.99,34.87,0.68,0.62,0.11,Resistência,1,1
2025-09-09,30.76,31.41,31.81,32.14,32.46,32.92,33.51,34.26,35.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,30.76,31.41,31.81,32.14,32.46,32.92,33.51,34.26,35.21,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-11,30.76,31.47,31.91,32.26,32.62,33.13,33.77,34.59,35.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,30.76,31.47,31.91,32.26,32.62,33.13,33.77,34.59,35.63,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-15,30.76,31.48,31.93,32.29,32.64,33.16,33.81,34.64,35.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,30.76,31.48,31.93,32.29,32.64,33.16,33.81,34.64,35.69,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-17,30.76,31.52,31.98,32.36,32.74,33.28,33.96,34.83,35.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-18,30.76,31.69,32.26,32.72,33.18,33.84,34.68,35.75,37.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,30.76,31.75,32.36,32.86,33.36,34.06,34.96,36.10,37.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,30.76,31.87,32.56,33.12,33.68,34.47,35.48,36.76,38.40,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-23,30.76,31.87,32.56,33.12,33.68,34.47,35.48,36.76,38.40,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-24,30.76,31.87,32.56,33.12,33.68,34.47,35.48,36.76,38.40,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-25,30.76,31.87,32.56,33.12,33.68,34.47,35.48,36.76,38.40,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-26,30.76,31.87,32.56,33.12,33.68,34.47,35.48,36.76,38.40,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-29,30.76,31.87,32.56,33.12,33.68,34.47,35.48,36.76,38.40,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-30,30.76,31.87,32.56,33.12,33.68,34.47,35.48,36.76,38.40,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-01,30.76,31.87,32.56,33.12,33.68,34.47,35.48,36.76,38.40,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-02,30.76,31.93,32.65,33.24,33.82,34.65,35.71,37.06,38.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,30.76,31.98,32.73,33.34,33.95,34.82,35.92,37.32,39.11,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-06,30.76,32.05,32.85,33.50,34.15,35.07,36.24,37.73,39.63,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-07,30.76,32.05,32.85,33.50,34.15,35.07,36.24,37.73,39.63,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-08,30.76,32.05,32.85,33.50,34.15,35.07,36.24,37.73,39.63,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-09,30.76,32.05,32.85,33.50,34.15,35.07,36.24,37.73,39.63,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-10,30.76,32.05,32.85,33.50,34.15,35.07,36.24,37.73,39.63,0.76,0.62,0.03,Resistência,0,1
2025-10-13,30.76,32.05,32.85,33.50,34.15,35.07,36.24,37.73,39.63,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-14,30.76,32.05,32.85,33.50,34.15,35.07,36.24,37.73,39.63,0.78,0.62,0.01,Resistência,0,1
2025-10-15,30.76,32.05,32.85,33.50,34.15,35.07,36.24,37.73,39.63,0.74,0.62,0.05,Resistência,0,1
2025-10-16,30.76,32.05,32.85,33.50,34.15,35.07,36.24,37.73,39.63,0.69,0.62,0.10,Resistência,0,0
2025-10-17,30.76,32.05,32.85,33.50,34.15,35.07,36.24,37.73,39.63,0.64,0.62,0.15,Resistência,1,0
2025-10-20,30.76,32.05,32.85,33.50,34.15,35.07,36.24,37.73,39.63,0.73,0.62,0.06,Resistência,0,1
2025-10-21,31.01,32.24,33.01,33.62,34.24,35.12,36.24,37.66,39.47,0.72,0.62,0.07,Resistência,0,1
2025-10-22,31.37,32.52,33.23,33.80,34.38,35.20,36.24,37.56,39.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-23,31.37,32.52,33.23,33.80,34.38,35.20,36.24,37.56,39.25,0.74,0.62,0.05,Resistência,0,1
2025-10-24,31.48,32.60,33.30,33.86,34.42,35.22,36.24,37.53,39.18,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-27,31.48,32.60,33.30,33.86,34.42,35.22,36.24,37.53,39.18,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-28,31.48,32.60,33.30,33.86,34.42,35.22,36.24,37.53,39.18,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-29,31.48,32.60,33.30,33.86,34.42,35.22,36.24,37.53,39.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-30,31.48,32.60,33.30,33.86,34.42,35.22,36.24,37.53,39.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-31,31.61,32.70,33.38,33.92,34.47,35.25,36.24,37.50,39.10,0.70,0.62,0.09,Resistência,0,0
2025-11-03,31.79,32.84,33.49,34.02,34.54,35.29,36.24,37.45,38.99,0.62,0.62,0.17,Resistência,1,0
2025-11-04,31.79,32.84,33.49,34.02,34.54,35.29,36.24,37.45,38.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-05,31.84,32.88,33.52,34.04,34.56,35.30,36.24,37.44,38.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-06,31.84,32.88,33.52,34.04,34.56,35.30,36.24,37.44,38.96,0.38,0.24,0.00,Suporte,1,0
2025-11-07,31.84,32.88,33.52,34.04,34.56,35.30,36.24,37.44,38.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-10,31.84,32.88,33.52,34.04,34.56,35.30,36.24,37.44,38.96,0.62,0.62,0.17,Resistência,1,0
2025-11-11,31.84,32.88,33.52,34.04,34.56,35.30,36.24,37.44,38.96,0.62,0.62,0.17,Resistência,1,0
2025-11-12,31.84,32.88,33.52,34.04,34.56,35.30,36.24,37.44,38.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-11-13,32.23,33.18,33.76,34.24,34.71,35.38,36.24,37.33,38.72,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-14,32.49,33.38,33.92,34.36,34.81,35.44,36.24,37.26,38.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-17,32.22,33.17,33.76,34.23,34.70,35.38,36.24,37.33,38.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,32.19,33.15,33.74,34.22,34.69,35.37,36.24,37.34,38.74,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,32.06,33.05,33.66,34.15,34.64,35.35,36.24,37.38,38.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,31.20,32.39,33.13,33.72,34.31,35.16,36.24,37.61,39.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-24,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-25,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.24,0.24,0.14,Suporte,0,0
2025-11-26,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-28,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-01,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-02,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-03,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.28,0.24,0.10,Suporte,0,0
2025-12-04,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.34,0.24,0.04,Suporte,1,0
2025-12-05,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.25,0.24,0.13,Suporte,0,0
2025-12-08,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.28,0.24,0.10,Suporte,0,0
2025-12-09,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.30,0.24,0.08,Suporte,0,0
2025-12-10,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.33,0.24,0.05,Suporte,1,0
2025-12-11,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.31,0.24,0.07,Suporte,0,0
2025-12-12,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.24,0.24,0.14,Suporte,0,0
2025-12-15,31.11,32.32,33.07,33.67,34.28,35.14,36.24,37.64,39.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-16,31.11,32.29,33.02,33.61,34.19,35.03,36.10,37.46,39.18,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-17,31.04,32.23,32.97,33.57,34.17,35.02,36.10,37.48,39.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,31.04,32.23,32.97,33.57,34.17,35.02,36.10,37.48,39.23,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-19,31.04,32.22,32.94,33.53,34.12,34.95,36.02,37.37,39.10,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-22,31.04,32.22,32.94,33.53,34.12,34.95,36.02,37.37,39.10,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-23,31.04,32.22,32.94,33.53,34.12,34.95,36.02,37.37,39.10,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-24,31.04,32.22,32.94,33.53,34.12,34.95,36.02,37.37,39.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-26,31.04,32.22,32.94,33.53,34.12,34.95,36.02,37.37,39.10,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-29,31.04,32.22,32.94,33.53,34.12,34.95,36.02,37.37,39.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,30.98,32.17,32.91,33.50,34.09,34.94,36.02,37.39,39.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,30.62,31.89,32.68,33.32,33.96,34.86,36.02,37.49,39.36,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,30.26,31.62,32.46,33.14,33.82,34.79,36.02,37.59,39.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-05,30.26,31.62,32.46,33.14,33.82,34.79,36.02,37.59,39.58,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-06,30.26,31.62,32.46,33.14,33.82,34.79,36.02,37.59,39.58,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-07,30.26,31.62,32.46,33.14,33.82,34.79,36.02,37.59,39.58,0.25,0.24,0.13,Suporte,0,0
2026-01-08,30.26,31.62,32.46,33.14,33.82,34.79,36.02,37.59,39.58,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-09,30.26,31.36,32.05,32.60,33.15,33.94,34.94,36.21,37.83,0.30,0.24,0.08,Suporte,0,0
2026-01-12,30.26,31.36,32.05,32.60,33.15,33.94,34.94,36.21,37.83,0.38,0.24,0.00,Suporte,1,0
2026-01-13,30.26,31.36,32.05,32.60,33.15,33.94,34.94,36.21,37.83,0.29,0.24,0.09,Suporte,0,0
2026-01-14,30.26,31.36,32.05,32.60,33.15,33.94,34.94,36.21,37.83,0.28,0.24,0.10,Suporte,0,0
2026-01-15,30.26,31.30,31.94,32.46,32.98,33.72,34.66,35.86,37.38,0.31,0.24,0.07,Suporte,1,0
2026-01-16,30.26,31.30,31.94,32.46,32.98,33.72,34.66,35.86,37.38,0.32,0.24,0.06,Suporte,1,0
2026-01-20,30.26,31.30,31.94,32.46,32.98,33.72,34.66,35.86,37.38,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-21,30.26,31.30,31.94,32.46,32.98,33.72,34.66,35.86,37.38,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-22,30.26,31.30,31.94,32.46,32.98,33.72,34.66,35.86,37.38,0.26,0.24,0.12,Suporte,0,0
2026-01-23,30.26,31.30,31.94,32.46,32.98,33.72,34.66,35.86,37.38,0.29,0.24,0.09,Suporte,0,0
2026-01-26,30.26,31.17,31.73,32.19,32.65,33.29,34.12,35.17,36.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-27,30.26,31.07,31.57,31.97,32.37,32.95,33.68,34.61,35.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-28,30.26,30.88,31.27,31.58,31.89,32.34,32.90,33.62,34.53,0.63,0.62,0.16,Resistência,1,0
2026-01-29,30.26,30.88,31.27,31.58,31.89,32.34,32.90,33.62,34.53,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-30,30.26,30.88,31.27,31.58,31.89,32.34,32.90,33.62,34.53,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-02,30.26,30.88,31.27,31.58,31.89,32.34,32.90,33.62,34.53,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-03,29.12,30.01,30.56,31.01,31.46,32.09,32.90,33.93,35.24,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,28.73,29.71,30.32,30.82,31.31,32.01,32.90,34.03,35.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,28.01,29.16,29.88,30.46,31.03,31.85,32.90,34.23,35.92,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,28.01,29.16,29.88,30.46,31.03,31.85,32.90,34.23,35.92,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-09,28.01,29.16,29.88,30.46,31.03,31.85,32.90,34.23,35.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-10,28.01,29.16,29.88,30.46,31.03,31.85,32.90,34.23,35.92,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-11,28.01,29.16,29.88,30.46,31.03,31.85,32.90,34.23,35.92,0.35,0.24,0.03,Suporte,1,0
2026-02-12,28.01,29.16,29.88,30.46,31.03,31.85,32.90,34.23,35.92,0.31,0.24,0.07,Suporte,0,0
2026-02-13,28.01,29.16,29.88,30.46,31.03,31.85,32.90,34.23,35.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-17,28.01,29.16,29.88,30.46,31.03,31.85,32.90,34.23,35.92,0.35,0.24,0.03,Suporte,1,0
2026-02-18,28.01,29.16,29.88,30.46,31.03,31.85,32.90,34.23,35.92,0.38,0.24,0.00,Suporte,1,0
2026-02-19,28.01,29.16,29.88,30.46,31.03,31.85,32.90,34.23,35.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-20,28.01,29.16,29.88,30.46,31.03,31.85,32.90,34.23,35.92,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-23,27.43,28.72,29.52,30.16,30.81,31.73,32.90,34.39,36.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,27.43,28.67,29.44,30.06,30.67,31.56,32.68,34.11,35.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-25,27.43,28.59,29.31,29.89,30.47,31.30,32.35,33.69,35.39,0.29,0.24,0.09,Suporte,0,0
2026-02-26,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-27,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.26,0.24,0.12,Suporte,0,0
2026-03-02,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.26,0.24,0.12,Suporte,0,0
2026-03-03,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.29,0.24,0.09,Suporte,0,0
2026-03-04,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-05,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-06,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-09,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-10,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-11,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-12,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-13,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-16,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-17,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-18,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-19,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.62,0.62,0.17,Resistência,1,0
2026-03-20,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-23,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-24,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-25,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-26,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.36,0.24,0.02,Suporte,1,0
2026-03-27,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-30,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-31,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.30,0.24,0.08,Suporte,0,0
2026-04-01,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-02,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-06,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-07,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-08,27.43,28.56,29.25,29.82,30.38,31.18,32.20,33.50,35.15,0.68,0.62,0.11,Resistência,1,0
2026-04-09,27.43,28.51,29.18,29.72,30.25,31.02,32.00,33.24,34.82,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-10,27.43,28.40,29.00,29.49,29.98,30.67,31.55,32.67,34.10,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-13,27.43,28.24,28.74,29.14,29.55,30.13,30.86,31.79,32.98,0.65,0.62,0.14,Resistência,1,0
2026-04-14,27.43,28.19,28.66,29.04,29.42,29.96,30.65,31.53,32.64,0.69,0.62,0.10,Resistência,1,0
2026-04-15,27.43,28.19,28.66,29.04,29.42,29.96,30.65,31.53,32.64,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-16,27.43,28.35,28.92,29.38,29.84,30.50,31.33,32.39,33.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,27.43,28.38,28.96,29.44,29.91,30.58,31.44,32.53,33.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,27.43,28.46,29.09,29.60,30.12,30.85,31.78,32.96,34.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,27.43,28.61,29.33,29.92,30.51,31.34,32.41,33.76,35.49,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-22,27.43,28.63,29.38,29.98,30.58,31.44,32.53,33.92,35.68,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,27.43,28.63,29.38,29.98,30.58,31.44,32.53,33.92,35.68,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-24,27.43,28.63,29.38,29.98,30.58,31.44,32.53,33.92,35.68,0.78,0.62,0.01,Resistência,0,1
2026-04-27,27.43,28.63,29.38,29.98,30.58,31.44,32.53,33.92,35.68,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-28,27.43,28.63,29.38,29.98,30.58,31.44,32.53,33.92,35.68,0.75,0.62,0.04,Resistência,0,1
2026-04-29,27.43,28.63,29.38,29.98,30.58,31.44,32.53,33.92,35.68,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-30,27.43,28.63,29.38,29.98,30.58,31.44,32.53,33.92,35.68,0.75,0.62,0.04,Resistência,0,1
2026-05-01,27.43,28.63,29.38,29.98,30.58,31.44,32.53,33.92,35.68,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-04,27.43,28.79,29.64,30.32,31.00,31.97,33.21,34.78,36.78,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-05,27.71,29.09,29.94,30.63,31.32,32.30,33.55,35.14,37.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,27.71,29.22,30.15,30.90,31.66,32.73,34.10,35.84,38.05,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,27.71,29.28,30.25,31.03,31.81,32.93,34.35,36.16,38.45,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-08,27.71,29.43,30.50,31.36,32.22,33.45,35.01,37.00,39.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,27.71,29.47,30.55,31.43,32.31,33.56,35.15,37.17,39.75,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-12,27.71,29.47,30.55,31.43,32.31,33.56,35.15,37.17,39.75,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-13,27.71,29.47,30.55,31.43,32.31,33.56,35.15,37.17,39.75,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-14,27.71,29.60,30.77,31.72,32.67,34.01,35.73,37.91,40.69,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-15,27.71,29.68,30.90,31.89,32.88,34.28,36.07,38.34,41.24,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-18,27.71,29.82,31.13,32.19,33.25,34.75,36.67,39.11,42.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,27.71,29.88,31.22,32.31,33.40,34.94,36.91,39.41,42.60,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-20,27.71,29.93,31.30,32.40,33.51,35.09,37.10,39.65,42.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,27.71,29.99,31.40,32.54,33.69,35.31,37.38,40.01,43.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,27.71,30.23,31.79,33.04,34.30,36.10,38.38,41.28,44.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-26,27.71,30.36,32.01,33.34,34.66,36.55,38.96,42.02,45.91,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,27.71,30.36,32.01,33.34,34.66,36.55,38.96,42.02,45.91,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-28,27.71,30.36,32.01,33.34,34.66,36.55,38.96,42.02,45.91,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-29,27.71,30.65,32.47,33.94,35.41,37.50,40.17,43.56,47.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,27.71,31.26,33.46,35.24,37.01,39.54,42.76,46.85,52.06,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,27.71,31.26,33.46,35.24,37.01,39.54,42.76,46.85,52.06,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-03,27.71,31.26,33.46,35.24,37.01,39.54,42.76,46.85,52.06,0.88,0.79,0.12,Resistência Forte,0,0
