Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-30,92.15,95.12,96.96,98.44,99.93,102.05,104.74,108.16,112.52,0.87,0.79,0.13,Resistência Forte,0,1
2020-10-01,92.15,95.37,97.36,98.98,100.59,102.88,105.80,109.51,114.24,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-02,92.15,95.37,97.36,98.98,100.59,102.88,105.80,109.51,114.24,0.70,0.62,0.09,Resistência,0,0
2020-10-05,92.15,95.37,97.36,98.98,100.59,102.88,105.80,109.51,114.24,0.64,0.62,0.15,Resistência,1,0
2020-10-06,92.15,95.37,97.36,98.98,100.59,102.88,105.80,109.51,114.24,0.75,0.62,0.04,Resistência,0,1
2020-10-07,92.15,95.37,97.36,98.98,100.59,102.88,105.80,109.51,114.24,0.75,0.62,0.04,Resistência,0,1
2020-10-08,92.15,95.37,97.36,98.98,100.59,102.88,105.80,109.51,114.24,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-09,92.15,95.37,97.36,98.98,100.59,102.88,105.80,109.51,114.24,0.95,0.79,0.05,Resistência Forte,0,1
2020-10-12,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.97,0.79,0.03,Resistência Forte,0,1
2020-10-13,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.84,0.79,0.16,Resistência Forte,0,1
2020-10-14,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.70,0.62,0.09,Resistência,0,0
2020-10-15,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.64,0.62,0.15,Resistência,1,0
2020-10-16,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-19,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-10-20,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-21,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-22,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-10-23,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-26,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-10-27,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.30,0.24,0.08,Suporte,0,0
2020-10-28,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-29,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.24,0.24,0.14,Suporte,0,0
2020-10-30,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-02,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.34,0.24,0.04,Suporte,1,0
2020-11-03,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-04,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-05,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.67,0.62,0.12,Resistência,1,0
2020-11-06,92.15,95.70,97.90,99.68,101.45,103.98,107.20,111.29,116.50,0.73,0.62,0.06,Resistência,0,1
2020-11-09,92.15,98.14,101.85,104.84,107.83,112.10,117.53,124.43,133.21,0.67,0.62,0.12,Resistência,0,0
2020-11-10,92.15,98.14,101.85,104.84,107.83,112.10,117.53,124.43,133.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-11,92.15,98.14,101.85,104.84,107.83,112.10,117.53,124.43,133.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-12,92.15,98.14,101.85,104.84,107.83,112.10,117.53,124.43,133.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-13,92.15,98.14,101.85,104.84,107.83,112.10,117.53,124.43,133.21,0.66,0.62,0.13,Resistência,1,0
2020-11-16,92.15,98.14,101.85,104.84,107.83,112.10,117.53,124.43,133.21,0.69,0.62,0.10,Resistência,0,0
2020-11-17,92.15,98.14,101.85,104.84,107.83,112.10,117.53,124.43,133.21,0.70,0.62,0.09,Resistência,0,0
2020-11-18,92.15,98.14,101.85,104.84,107.83,112.10,117.53,124.43,133.21,0.62,0.62,0.17,Resistência,1,0
2020-11-19,92.15,98.14,101.85,104.84,107.83,112.10,117.53,124.43,133.21,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-20,92.81,98.64,102.25,105.17,108.09,112.24,117.53,124.25,132.81,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-23,92.81,98.64,102.25,105.17,108.09,112.24,117.53,124.25,132.81,0.78,0.62,0.01,Resistência,0,1
2020-11-24,92.81,98.64,102.25,105.17,108.09,112.24,117.53,124.25,132.81,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-25,92.81,98.64,102.25,105.17,108.09,112.24,117.53,124.25,132.81,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-27,92.81,98.64,102.25,105.17,108.09,112.24,117.53,124.25,132.81,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-30,92.81,98.64,102.25,105.17,108.09,112.24,117.53,124.25,132.81,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-01,92.81,98.64,102.25,105.17,108.09,112.24,117.53,124.25,132.81,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-02,92.81,98.64,102.25,105.17,108.09,112.24,117.53,124.25,132.81,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-03,92.81,98.64,102.25,105.17,108.09,112.24,117.53,124.25,132.81,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-04,92.81,98.68,102.32,105.26,108.19,112.37,117.70,124.47,133.08,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-07,92.81,98.80,102.51,105.50,108.49,112.76,118.19,125.09,133.87,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-08,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-09,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.75,0.62,0.04,Resistência,0,1
2020-12-10,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.76,0.62,0.03,Resistência,0,1
2020-12-11,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.76,0.62,0.03,Resistência,0,1
2020-12-14,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.72,0.62,0.07,Resistência,0,0
2020-12-15,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.75,0.62,0.04,Resistência,0,1
2020-12-16,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.74,0.62,0.05,Resistência,0,0
2020-12-17,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.75,0.62,0.04,Resistência,0,1
2020-12-18,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.76,0.62,0.03,Resistência,0,1
2020-12-21,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.68,0.62,0.11,Resistência,0,0
2020-12-22,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-23,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-24,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.68,0.62,0.11,Resistência,0,0
2020-12-28,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.68,0.62,0.11,Resistência,0,0
2020-12-29,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.66,0.62,0.13,Resistência,0,0
2020-12-30,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.69,0.62,0.10,Resistência,0,0
2020-12-31,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.73,0.62,0.06,Resistência,0,0
2021-01-04,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.66,0.62,0.13,Resistência,0,0
2021-01-05,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.67,0.62,0.12,Resistência,0,0
2021-01-06,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.74,0.62,0.05,Resistência,0,0
2021-01-07,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.75,0.62,0.04,Resistência,0,0
2021-01-08,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-11,92.81,99.66,103.90,107.32,110.74,115.62,121.83,129.72,139.76,0.77,0.62,0.02,Resistência,0,1
2021-01-12,93.35,100.07,104.23,107.59,110.95,115.74,121.83,129.58,139.43,0.63,0.62,0.16,Resistência,1,0
2021-01-13,95.95,102.06,105.84,108.89,111.94,116.29,121.83,128.87,137.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-14,97.62,103.33,106.87,109.72,112.58,116.65,121.83,128.42,136.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-15,100.76,105.73,108.81,111.30,113.78,117.32,121.83,127.56,134.85,0.35,0.24,0.03,Suporte,1,0
2021-01-19,101.74,106.48,109.41,111.78,114.16,117.53,121.83,127.29,134.25,0.30,0.24,0.08,Suporte,0,0
2021-01-20,101.74,106.48,109.41,111.78,114.16,117.53,121.83,127.29,134.25,0.37,0.24,0.01,Suporte,1,0
2021-01-21,105.22,109.14,111.57,113.52,115.48,118.28,121.83,126.35,132.09,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-22,105.22,109.14,111.57,113.52,115.48,118.28,121.83,126.35,132.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-01-25,103.78,108.04,110.68,112.80,114.93,117.97,121.83,126.74,132.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-01-26,103.78,108.04,110.68,112.80,114.93,117.97,121.83,126.74,132.98,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-27,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.13,0.00,0.11,Suporte Forte,0,0
2021-01-28,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-29,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.11,0.00,0.13,Suporte Forte,0,0
2021-02-01,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.29,0.24,0.09,Suporte,0,0
2021-02-02,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-03,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-04,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-05,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-08,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-09,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-10,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-02-11,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.38,0.24,0.00,Suporte,1,0
2021-02-12,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-16,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-17,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-18,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-19,100.36,105.43,108.56,111.10,113.63,117.24,121.83,127.67,135.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-22,100.36,104.35,106.82,108.82,110.81,113.65,117.27,121.87,127.72,0.77,0.62,0.02,Resistência,0,1
2021-02-23,100.36,104.35,106.82,108.82,110.81,113.65,117.27,121.87,127.72,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-24,100.36,105.11,108.05,110.43,112.81,116.19,120.50,125.98,132.95,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-25,100.36,105.11,108.05,110.43,112.81,116.19,120.50,125.98,132.95,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-26,100.36,105.11,108.05,110.43,112.81,116.19,120.50,125.98,132.95,0.75,0.62,0.04,Resistência,0,1
2021-03-01,100.36,105.11,108.05,110.43,112.81,116.19,120.50,125.98,132.95,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-02,100.36,105.11,108.05,110.43,112.81,116.19,120.50,125.98,132.95,0.76,0.62,0.03,Resistência,0,1
2021-03-03,100.36,105.11,108.05,110.43,112.81,116.19,120.50,125.98,132.95,0.77,0.62,0.02,Resistência,0,1
2021-03-04,100.36,105.11,108.05,110.43,112.81,116.19,120.50,125.98,132.95,0.75,0.62,0.04,Resistência,0,1
2021-03-05,100.36,105.11,108.05,110.43,112.81,116.19,120.50,125.98,132.95,0.96,0.79,0.04,Resistência Forte,0,1
2021-03-08,100.36,105.79,109.15,111.86,114.57,118.44,123.36,129.62,137.57,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-09,100.36,105.99,109.47,112.29,115.11,119.11,124.22,130.71,138.97,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-10,100.36,106.02,109.52,112.35,115.19,119.22,124.35,130.88,139.18,0.98,0.79,0.02,Resistência Forte,0,1
2021-03-11,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-12,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-15,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-16,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-17,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-18,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-19,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.83,0.79,0.17,Resistência Forte,0,1
2021-03-22,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.82,0.79,0.18,Resistência Forte,0,1
2021-03-23,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-24,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-25,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-26,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-29,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.82,0.79,0.18,Resistência Forte,0,1
2021-03-30,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-31,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.72,0.62,0.07,Resistência,0,0
2021-04-01,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-05,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-06,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-07,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-08,100.36,106.47,110.25,113.30,116.36,120.71,126.25,133.29,142.25,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-09,102.31,107.96,111.46,114.28,117.10,121.13,126.25,132.76,141.04,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-12,102.31,107.96,111.46,114.28,117.10,121.13,126.25,132.76,141.04,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-13,103.09,108.56,111.94,114.67,117.40,121.29,126.25,132.55,140.56,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-14,107.24,111.73,114.50,116.74,118.99,122.18,126.25,131.42,138.00,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-15,107.66,112.06,114.78,116.98,119.18,122.31,126.30,131.37,137.82,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-16,107.66,112.06,114.78,116.98,119.18,122.31,126.30,131.37,137.82,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-19,107.66,112.06,114.78,116.98,119.18,122.31,126.30,131.37,137.82,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-20,107.66,112.06,114.78,116.98,119.18,122.31,126.30,131.37,137.82,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-21,107.66,112.06,114.78,116.98,119.18,122.31,126.30,131.37,137.82,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-22,107.66,112.06,114.78,116.98,119.18,122.31,126.30,131.37,137.82,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-23,107.66,112.11,114.86,117.09,119.32,122.48,126.52,131.65,138.18,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-26,108.19,112.71,115.51,117.76,120.02,123.24,127.34,132.55,139.17,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-27,108.60,113.02,115.76,117.97,120.18,123.33,127.34,132.44,138.92,0.70,0.62,0.09,Resistência,0,0
2021-04-28,109.58,113.77,116.36,118.46,120.56,123.54,127.34,132.17,138.32,0.78,0.62,0.01,Resistência,0,1
2021-04-29,109.87,113.99,116.54,118.60,120.67,123.60,127.34,132.09,138.14,0.71,0.62,0.08,Resistência,0,0
2021-04-30,109.87,113.99,116.54,118.60,120.67,123.60,127.34,132.09,138.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-03,109.87,113.99,116.54,118.60,120.67,123.60,127.34,132.09,138.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-05-04,112.23,115.80,118.00,119.78,121.57,124.11,127.34,131.45,136.68,0.38,0.24,0.00,Suporte,1,0
2021-05-05,113.93,117.09,119.05,120.64,122.22,124.47,127.34,130.99,135.63,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-06,113.93,117.09,119.05,120.64,122.22,124.47,127.34,130.99,135.63,0.31,0.24,0.07,Suporte,1,0
2021-05-07,113.93,117.09,119.05,120.64,122.22,124.47,127.34,130.99,135.63,0.28,0.24,0.10,Suporte,0,0
2021-05-10,113.93,117.09,119.05,120.64,122.22,124.47,127.34,130.99,135.63,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-11,113.67,116.90,118.89,120.50,122.12,124.41,127.34,131.06,135.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-12,112.74,116.19,118.32,120.04,121.76,124.22,127.34,131.31,136.36,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,112.41,115.93,118.11,119.88,121.64,124.14,127.34,131.40,136.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-14,112.41,115.93,118.11,119.88,121.64,124.14,127.34,131.40,136.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-17,112.10,115.70,117.92,119.72,121.52,124.08,127.34,131.49,136.76,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-18,112.10,115.70,117.92,119.72,121.52,124.08,127.34,131.49,136.76,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-19,111.41,115.17,117.50,119.38,121.25,123.93,127.34,131.67,137.18,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-20,111.41,115.17,117.50,119.38,121.25,123.93,127.34,131.67,137.18,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-21,111.41,115.17,117.50,119.38,121.25,123.93,127.34,131.67,137.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-24,111.41,115.17,117.50,119.38,121.25,123.93,127.34,131.67,137.18,0.28,0.24,0.10,Suporte,0,0
2021-05-25,111.41,115.17,117.50,119.38,121.25,123.93,127.34,131.67,137.18,0.27,0.24,0.11,Suporte,0,0
2021-05-26,111.41,115.17,117.50,119.38,121.25,123.93,127.34,131.67,137.18,0.25,0.24,0.13,Suporte,0,0
2021-05-27,111.41,115.17,117.50,119.38,121.25,123.93,127.34,131.67,137.18,0.27,0.24,0.11,Suporte,0,0
2021-05-28,111.41,115.17,117.50,119.38,121.25,123.93,127.34,131.67,137.18,0.24,0.24,0.14,Suporte,0,0
2021-06-01,111.41,115.17,117.50,119.38,121.25,123.93,127.34,131.67,137.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-02,111.41,115.17,117.50,119.38,121.25,123.93,127.34,131.67,137.18,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-03,111.41,115.17,117.50,119.38,121.25,123.93,127.34,131.67,137.18,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-04,111.41,115.17,117.50,119.38,121.25,123.93,127.34,131.67,137.18,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-07,109.32,113.57,116.20,118.33,120.46,123.48,127.34,132.24,138.48,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-08,109.32,113.57,116.20,118.33,120.46,123.48,127.34,132.24,138.48,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-09,109.32,113.57,116.20,118.33,120.46,123.48,127.34,132.24,138.48,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-10,109.05,113.37,116.04,118.20,120.35,123.43,127.34,132.31,138.64,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-11,109.05,113.37,116.04,118.20,120.35,123.43,127.34,132.31,138.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-14,108.09,112.63,115.44,117.72,119.99,123.22,127.34,132.58,139.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-15,108.09,112.63,115.44,117.72,119.99,123.22,127.34,132.58,139.24,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-16,107.47,112.16,115.06,117.40,119.75,123.09,127.34,132.74,139.62,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-17,107.47,112.16,115.06,117.40,119.75,123.09,127.34,132.74,139.62,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-18,107.42,112.12,115.03,117.38,119.73,123.08,127.34,132.76,139.65,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-21,107.42,112.12,115.03,117.38,119.73,123.08,127.34,132.76,139.65,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-22,107.40,112.11,115.02,117.37,119.72,123.07,127.34,132.76,139.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-23,107.28,112.01,114.94,117.31,119.68,123.05,127.34,132.80,139.74,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-24,107.28,112.01,114.94,117.31,119.68,123.05,127.34,132.80,139.74,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-25,107.28,112.01,114.94,117.31,119.68,123.05,127.34,132.80,139.74,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-28,107.28,112.01,114.94,117.31,119.68,123.05,127.34,132.80,139.74,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-29,106.48,111.40,114.45,116.91,119.37,122.88,127.34,133.01,140.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-30,106.36,111.31,114.37,116.85,119.33,122.85,127.34,133.05,140.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-01,106.36,111.31,114.37,116.85,119.33,122.85,127.34,133.05,140.31,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-02,106.36,111.31,114.37,116.85,119.33,122.85,127.34,133.05,140.31,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-06,106.36,111.31,114.37,116.85,119.33,122.85,127.34,133.05,140.31,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-07,106.36,110.87,113.66,115.91,118.16,121.37,125.46,130.66,137.26,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-08,106.36,110.54,113.13,115.22,117.30,120.28,124.07,128.89,135.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-09,106.36,110.46,112.99,115.04,117.09,120.00,123.72,128.44,134.45,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-12,106.36,110.00,112.25,114.08,115.90,118.49,121.79,125.99,131.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-13,106.36,110.00,112.25,114.08,115.90,118.49,121.79,125.99,131.33,0.24,0.24,0.14,Suporte,0,0
2021-07-14,106.36,109.54,111.51,113.10,114.70,116.96,119.85,123.52,128.19,0.25,0.24,0.13,Suporte,0,0
2021-07-15,106.36,109.36,111.22,112.72,114.21,116.35,119.07,122.53,126.92,0.35,0.24,0.03,Suporte,1,0
2021-07-16,106.36,109.36,111.22,112.72,114.21,116.35,119.07,122.53,126.92,0.38,0.24,0.00,Suporte,1,0
2021-07-19,106.05,109.12,111.02,112.56,114.10,116.28,119.07,122.61,127.12,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-20,106.05,109.04,110.89,112.38,113.87,116.00,118.71,122.15,126.53,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-21,106.05,108.57,110.13,111.38,112.64,114.44,116.72,119.62,123.31,0.37,0.24,0.01,Suporte,1,0
2021-07-22,106.05,108.57,110.13,111.38,112.64,114.44,116.72,119.62,123.31,0.37,0.24,0.01,Suporte,1,0
2021-07-23,106.05,108.57,110.13,111.38,112.64,114.44,116.72,119.62,123.31,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-07-26,106.05,108.57,110.13,111.38,112.64,114.44,116.72,119.62,123.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-27,106.05,108.63,110.23,111.52,112.82,114.66,117.00,119.98,123.77,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-28,106.05,108.63,110.23,111.52,112.82,114.66,117.00,119.98,123.77,0.72,0.62,0.07,Resistência,1,1
2021-07-29,106.05,108.63,110.23,111.52,112.82,114.66,117.00,119.98,123.77,0.77,0.62,0.02,Resistência,0,1
