Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-10-04,47.79,50.65,52.42,53.84,55.27,57.31,59.90,63.19,67.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-10-05,47.79,50.40,52.02,53.32,54.63,56.49,58.86,61.87,65.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-10-06,47.79,50.40,52.02,53.32,54.63,56.49,58.86,61.87,65.70,0.78,0.62,0.01,Resistência,0,1
2011-10-07,47.79,50.40,52.02,53.32,54.63,56.49,58.86,61.87,65.70,0.74,0.62,0.05,Resistência,0,1
2011-10-10,47.79,50.40,52.02,53.32,54.63,56.49,58.86,61.87,65.70,0.91,0.79,0.09,Resistência Forte,0,0
2011-10-11,47.79,50.27,51.81,53.05,54.29,56.06,58.31,61.17,64.81,0.88,0.79,0.12,Resistência Forte,0,0
2011-10-12,47.79,50.27,51.81,53.05,54.29,56.06,58.31,61.17,64.81,0.79,0.79,0.21,Resistência Forte,0,1
2011-10-13,47.79,50.27,51.81,53.05,54.29,56.06,58.31,61.17,64.81,0.93,0.79,0.07,Resistência Forte,0,0
2011-10-14,47.79,50.43,52.06,53.38,54.70,56.58,58.97,62.01,65.88,0.99,0.79,0.01,Resistência Forte,0,1
2011-10-17,47.79,50.48,52.14,53.48,54.82,56.73,59.17,62.27,66.20,0.90,0.79,0.10,Resistência Forte,0,0
2011-10-18,47.79,50.66,52.44,53.87,55.30,57.35,59.95,63.26,67.46,0.98,0.79,0.02,Resistência Forte,0,1
2011-10-19,48.58,51.28,52.94,54.29,55.64,57.56,60.00,63.11,67.06,0.90,0.79,0.10,Resistência Forte,0,0
2011-10-20,49.61,52.06,53.58,54.80,56.03,57.78,60.00,62.83,66.42,0.95,0.79,0.05,Resistência Forte,0,1
2011-10-21,50.40,52.67,54.07,55.20,56.33,57.95,60.00,62.61,65.93,0.90,0.79,0.10,Resistência Forte,0,0
2011-10-24,50.40,52.73,54.17,55.34,56.50,58.16,60.27,62.95,66.37,0.93,0.79,0.07,Resistência Forte,0,0
2011-10-25,50.40,52.73,54.17,55.34,56.50,58.16,60.27,62.95,66.37,0.76,0.62,0.03,Resistência,0,1
2011-10-26,50.40,52.73,54.17,55.34,56.50,58.16,60.27,62.95,66.37,0.88,0.79,0.12,Resistência Forte,0,0
2011-10-27,50.40,53.04,54.68,56.00,57.32,59.20,61.60,64.65,68.52,0.87,0.79,0.13,Resistência Forte,0,0
2011-10-28,50.40,53.04,54.68,56.00,57.32,59.20,61.60,64.65,68.52,0.78,0.62,0.01,Resistência,0,1
2011-10-31,50.40,53.04,54.68,56.00,57.32,59.20,61.60,64.65,68.52,0.65,0.62,0.14,Resistência,1,0
2011-11-01,50.40,53.04,54.68,56.00,57.32,59.20,61.60,64.65,68.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-11-02,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.73,0.62,0.06,Resistência,0,0
2011-11-03,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.73,0.62,0.06,Resistência,0,0
2011-11-04,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.77,0.62,0.02,Resistência,0,1
2011-11-07,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.71,0.62,0.08,Resistência,0,0
2011-11-08,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.74,0.62,0.05,Resistência,0,1
2011-11-09,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.62,0.62,0.17,Resistência,1,0
2011-11-10,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.65,0.62,0.14,Resistência,1,0
2011-11-11,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.70,0.62,0.09,Resistência,0,0
2011-11-14,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.63,0.62,0.16,Resistência,1,0
2011-11-15,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.75,0.62,0.04,Resistência,0,1
2011-11-16,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-11-17,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.30,0.24,0.08,Suporte,0,0
2011-11-18,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.29,0.24,0.09,Suporte,0,0
2011-11-21,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.20,0.00,0.04,Suporte Forte,0,0
2011-11-22,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.26,0.24,0.12,Suporte,0,0
2011-11-23,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.26,0.24,0.12,Suporte,0,0
2011-11-25,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.24,0.24,0.14,Suporte,0,0
2011-11-28,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.38,0.24,0.00,Suporte,1,0
2011-11-29,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.25,0.24,0.13,Suporte,0,0
2011-11-30,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-12-01,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.38,0.24,0.00,Suporte,1,0
2011-12-02,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.35,0.24,0.03,Suporte,1,0
2011-12-05,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-12-06,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.32,0.24,0.06,Suporte,0,0
2011-12-07,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.26,0.24,0.12,Suporte,0,0
2011-12-08,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.19,0.00,0.05,Suporte Forte,0,0
2011-12-09,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.36,0.24,0.02,Suporte,1,0
2011-12-12,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.25,0.24,0.13,Suporte,0,0
2011-12-13,50.85,53.39,54.96,56.22,57.49,59.30,61.60,64.52,68.24,0.19,0.00,0.05,Suporte Forte,0,0
2011-12-14,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.11,0.00,0.13,Suporte Forte,0,0
2011-12-15,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.18,0.00,0.06,Suporte Forte,0,0
2011-12-16,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.32,0.24,0.06,Suporte,0,0
2011-12-19,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.21,0.00,0.03,Suporte Forte,0,0
2011-12-20,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.36,0.24,0.02,Suporte,1,0
2011-12-21,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.13,0.00,0.11,Suporte Forte,0,0
2011-12-22,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.27,0.24,0.11,Suporte,0,0
2011-12-23,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.24,0.24,0.14,Suporte,0,0
2011-12-27,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.23,0.00,0.01,Suporte Forte,0,0
2011-12-28,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.18,0.00,0.06,Suporte Forte,0,0
2011-12-29,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.20,0.00,0.04,Suporte Forte,0,0
2011-12-30,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.17,0.00,0.07,Suporte Forte,0,0
2012-01-03,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.21,0.00,0.03,Suporte Forte,0,0
2012-01-04,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.09,0.00,0.15,Suporte Forte,0,0
2012-01-05,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.14,0.00,0.10,Suporte Forte,0,0
2012-01-06,50.74,53.30,54.89,56.17,57.45,59.28,61.60,64.55,68.31,0.06,0.00,0.18,Suporte Forte,0,0
2012-01-09,50.64,53.23,54.83,56.12,57.41,59.25,61.60,64.58,68.37,0.06,0.00,0.18,Suporte Forte,0,0
2012-01-10,50.64,52.88,54.27,55.39,56.50,58.10,60.13,62.71,65.99,0.21,0.00,0.03,Suporte Forte,0,0
2012-01-11,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.19,0.00,0.05,Suporte Forte,0,0
2012-01-12,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.19,0.00,0.05,Suporte Forte,0,0
2012-01-13,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.03,0.00,0.21,Suporte Forte,0,0
2012-01-17,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-01-18,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-01-19,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-01-20,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-01-23,50.64,52.63,53.86,54.85,55.84,57.26,59.06,61.35,64.26,0.62,0.62,0.17,Resistência,1,0
2012-01-24,50.64,52.63,53.86,54.85,55.84,57.26,59.06,61.35,64.26,0.70,0.62,0.09,Resistência,0,0
2012-01-25,50.64,52.63,53.86,54.85,55.84,57.26,59.06,61.35,64.26,0.70,0.62,0.09,Resistência,0,0
2012-01-26,50.64,52.63,53.86,54.85,55.84,57.26,59.06,61.35,64.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-01-27,50.64,52.63,53.86,54.85,55.84,57.26,59.06,61.35,64.26,0.67,0.62,0.12,Resistência,1,0
2012-01-30,50.64,52.49,53.64,54.56,55.49,56.81,58.49,60.63,63.34,0.74,0.62,0.05,Resistência,0,1
2012-01-31,50.64,52.18,53.13,53.90,54.67,55.76,57.16,58.93,61.19,0.87,0.79,0.13,Resistência Forte,0,1
2012-02-01,50.64,52.38,53.46,54.34,55.21,56.45,58.03,60.04,62.60,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-02,50.64,52.46,53.59,54.50,55.40,56.70,58.35,60.45,63.11,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-03,50.64,52.66,53.92,54.93,55.94,57.38,59.22,61.55,64.52,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-06,50.64,52.66,53.92,54.93,55.94,57.38,59.22,61.55,64.52,0.86,0.79,0.14,Resistência Forte,0,0
2012-02-07,50.64,52.66,53.92,54.93,55.94,57.38,59.22,61.55,64.52,0.90,0.79,0.10,Resistência Forte,0,0
2012-02-08,50.64,52.66,53.92,54.93,55.94,57.38,59.22,61.55,64.52,0.87,0.79,0.13,Resistência Forte,0,0
2012-02-09,50.64,52.66,53.92,54.93,55.94,57.38,59.22,61.55,64.52,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-10,50.64,52.66,53.92,54.93,55.94,57.38,59.22,61.55,64.52,0.78,0.62,0.01,Resistência,0,1
2012-02-13,50.64,52.66,53.92,54.93,55.94,57.38,59.22,61.55,64.52,0.81,0.79,0.19,Resistência Forte,0,1
2012-02-14,50.64,52.66,53.92,54.93,55.94,57.38,59.22,61.55,64.52,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-15,50.64,52.66,53.92,54.93,55.94,57.38,59.22,61.55,64.52,0.88,0.79,0.12,Resistência Forte,0,0
2012-02-16,50.64,52.66,53.92,54.93,55.94,57.38,59.22,61.55,64.52,0.94,0.79,0.06,Resistência Forte,0,1
2012-02-17,50.64,52.66,53.92,54.93,55.94,57.38,59.22,61.55,64.52,0.86,0.79,0.14,Resistência Forte,0,0
2012-02-21,50.64,52.66,53.92,54.93,55.94,57.38,59.22,61.55,64.52,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-22,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.90,0.79,0.10,Resistência Forte,0,0
2012-02-23,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.89,0.79,0.11,Resistência Forte,0,0
2012-02-24,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.93,0.79,0.07,Resistência Forte,0,0
2012-02-27,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.94,0.79,0.06,Resistência Forte,0,1
2012-02-28,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.86,0.79,0.14,Resistência Forte,0,0
2012-02-29,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.85,0.79,0.15,Resistência Forte,0,1
2012-03-01,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.94,0.79,0.06,Resistência Forte,0,1
2012-03-02,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.91,0.79,0.09,Resistência Forte,0,0
2012-03-05,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.84,0.79,0.16,Resistência Forte,0,1
2012-03-06,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.80,0.79,0.20,Resistência Forte,0,1
2012-03-07,50.64,52.73,54.02,55.07,56.12,57.60,59.50,61.91,64.98,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-08,50.64,52.85,54.21,55.32,56.42,57.99,59.99,62.53,65.77,0.96,0.79,0.04,Resistência Forte,0,1
2012-03-09,50.64,52.89,54.29,55.42,56.54,58.15,60.19,62.79,66.09,0.96,0.79,0.04,Resistência Forte,0,1
2012-03-12,50.64,52.96,54.40,55.56,56.71,58.37,60.47,63.14,66.54,0.98,0.79,0.02,Resistência Forte,0,1
2012-03-13,50.64,53.21,54.81,56.10,57.38,59.22,61.55,64.52,68.29,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-14,50.64,53.21,54.81,56.10,57.38,59.22,61.55,64.52,68.29,0.97,0.79,0.03,Resistência Forte,0,1
2012-03-15,50.64,53.62,55.46,56.95,58.44,60.56,63.26,66.69,71.06,0.97,0.79,0.03,Resistência Forte,0,1
2012-03-16,50.64,53.62,55.46,56.95,58.44,60.56,63.26,66.69,71.06,0.88,0.79,0.12,Resistência Forte,0,0
2012-03-19,50.64,53.62,55.46,56.95,58.44,60.56,63.26,66.69,71.06,0.90,0.79,0.10,Resistência Forte,0,0
2012-03-20,50.64,53.62,55.46,56.95,58.44,60.56,63.26,66.69,71.06,0.89,0.79,0.11,Resistência Forte,0,0
2012-03-21,50.82,53.76,55.57,57.04,58.51,60.60,63.26,66.64,70.95,0.84,0.79,0.16,Resistência Forte,0,0
2012-03-22,50.82,53.76,55.57,57.04,58.51,60.60,63.26,66.64,70.95,0.90,0.79,0.10,Resistência Forte,0,0
2012-03-23,50.82,53.76,55.57,57.04,58.51,60.60,63.26,66.64,70.95,0.95,0.79,0.05,Resistência Forte,0,0
2012-03-26,50.82,53.95,55.88,57.44,59.01,61.23,64.07,67.67,72.26,0.99,0.79,0.01,Resistência Forte,0,1
2012-03-27,51.70,54.71,56.57,58.08,59.59,61.73,64.46,67.93,72.35,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-28,54.16,56.64,58.18,59.42,60.66,62.43,64.68,67.54,71.18,0.87,0.79,0.13,Resistência Forte,0,0
2012-03-29,54.16,56.64,58.18,59.42,60.66,62.43,64.68,67.54,71.18,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-30,54.16,56.64,58.18,59.42,60.66,62.43,64.68,67.54,71.18,0.92,0.79,0.08,Resistência Forte,0,0
2012-04-02,54.59,56.99,58.47,59.68,60.88,62.58,64.76,67.53,71.05,0.98,0.79,0.02,Resistência Forte,0,1
2012-04-03,54.91,57.24,58.68,59.84,61.00,62.66,64.77,67.45,70.86,0.97,0.79,0.03,Resistência Forte,0,1
2012-04-04,54.91,57.24,58.68,59.84,61.00,62.66,64.77,67.45,70.86,0.83,0.79,0.17,Resistência Forte,0,1
2012-04-05,54.91,57.24,58.68,59.84,61.00,62.66,64.77,67.45,70.86,0.83,0.79,0.17,Resistência Forte,0,1
2012-04-09,54.91,57.24,58.68,59.84,61.00,62.66,64.77,67.45,70.86,0.70,0.62,0.09,Resistência,0,0
2012-04-10,54.91,57.24,58.68,59.84,61.00,62.66,64.77,67.45,70.86,0.68,0.62,0.11,Resistência,0,0
2012-04-11,55.58,57.75,59.09,60.18,61.26,62.80,64.77,67.27,70.45,0.75,0.62,0.04,Resistência,0,1
2012-04-12,56.46,58.42,59.63,60.61,61.60,62.99,64.77,67.03,69.91,0.73,0.62,0.06,Resistência,0,1
2012-04-13,56.66,58.57,59.76,60.72,61.67,63.03,64.77,66.98,69.78,0.72,0.62,0.07,Resistência,0,1
2012-04-16,56.66,58.57,59.76,60.72,61.67,63.03,64.77,66.98,69.78,0.77,0.62,0.02,Resistência,0,1
2012-04-17,56.66,58.57,59.76,60.72,61.67,63.03,64.77,66.98,69.78,0.95,0.79,0.05,Resistência Forte,0,1
2012-04-18,56.66,58.57,59.76,60.72,61.67,63.03,64.77,66.98,69.78,0.91,0.79,0.09,Resistência Forte,0,0
2012-04-19,56.66,58.63,59.85,60.83,61.81,63.22,65.00,67.27,70.15,0.86,0.79,0.14,Resistência Forte,0,0
2012-04-20,56.66,58.63,59.85,60.83,61.81,63.22,65.00,67.27,70.15,0.89,0.79,0.11,Resistência Forte,0,0
2012-04-23,56.58,58.57,59.80,60.79,61.78,63.20,65.00,67.29,70.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-04-24,56.58,58.57,59.80,60.79,61.78,63.20,65.00,67.29,70.20,0.38,0.24,0.00,Suporte,1,0
2012-04-25,56.58,58.57,59.80,60.79,61.78,63.20,65.00,67.29,70.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-04-26,56.58,58.57,59.80,60.79,61.78,63.20,65.00,67.29,70.20,0.25,0.24,0.13,Suporte,0,0
2012-04-27,56.58,58.57,59.80,60.79,61.78,63.20,65.00,67.29,70.20,0.29,0.24,0.09,Suporte,0,0
2012-04-30,56.58,58.57,59.80,60.79,61.78,63.20,65.00,67.29,70.20,0.18,0.00,0.06,Suporte Forte,0,0
2012-05-01,56.58,58.57,59.80,60.79,61.78,63.20,65.00,67.29,70.20,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-02,56.58,58.57,59.80,60.79,61.78,63.20,65.00,67.29,70.20,0.23,0.00,0.01,Suporte Forte,0,0
2012-05-03,56.58,58.57,59.80,60.79,61.78,63.20,65.00,67.29,70.20,0.03,0.00,0.21,Suporte Forte,0,0
2012-05-04,55.15,57.47,58.91,60.08,61.24,62.89,65.00,67.68,71.09,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-07,54.51,56.99,58.52,59.76,60.99,62.76,65.00,67.85,71.48,0.09,0.00,0.15,Suporte Forte,0,0
2012-05-08,54.16,56.72,58.30,59.58,60.86,62.68,65.00,67.95,71.70,0.11,0.00,0.13,Suporte Forte,0,0
2012-05-09,54.16,56.72,58.30,59.58,60.86,62.68,65.00,67.95,71.70,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-10,53.48,56.20,57.88,59.24,60.60,62.53,65.00,68.13,72.12,0.01,0.00,0.23,Suporte Forte,0,0
2012-05-11,53.39,56.13,57.83,59.20,60.56,62.52,65.00,68.16,72.17,0.01,0.00,0.23,Suporte Forte,0,0
2012-05-14,52.55,55.49,57.31,58.78,60.24,62.34,65.00,68.39,72.69,0.02,0.00,0.22,Suporte Forte,0,0
2012-05-15,52.54,55.48,57.30,58.77,60.24,62.33,65.00,68.39,72.70,0.07,0.00,0.17,Suporte Forte,0,0
2012-05-16,52.54,55.48,57.30,58.77,60.24,62.33,65.00,68.39,72.70,0.10,0.00,0.14,Suporte Forte,0,0
2012-05-17,52.54,55.48,57.30,58.77,60.24,62.33,65.00,68.39,72.70,0.08,0.00,0.16,Suporte Forte,0,0
2012-05-18,52.52,55.47,57.29,58.76,60.23,62.33,65.00,68.39,72.71,0.05,0.00,0.19,Suporte Forte,0,0
2012-05-21,52.07,55.12,57.01,58.54,60.06,62.23,65.00,68.52,72.99,0.16,0.00,0.08,Suporte Forte,0,0
2012-05-22,52.07,55.12,57.01,58.54,60.06,62.23,65.00,68.52,72.99,0.18,0.00,0.06,Suporte Forte,0,0
2012-05-23,52.07,55.12,57.01,58.54,60.06,62.23,65.00,68.52,72.99,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-24,52.07,55.12,57.01,58.54,60.06,62.23,65.00,68.52,72.99,0.02,0.00,0.22,Suporte Forte,0,0
2012-05-25,51.93,55.01,56.92,58.46,60.01,62.20,65.00,68.56,73.08,0.03,0.00,0.21,Suporte Forte,0,0
2012-05-29,51.93,55.01,56.92,58.46,60.01,62.20,65.00,68.56,73.08,0.05,0.00,0.19,Suporte Forte,0,0
2012-05-30,51.37,54.59,56.58,58.18,59.79,62.08,65.00,68.71,73.42,0.01,0.00,0.23,Suporte Forte,0,0
2012-05-31,50.55,53.96,56.07,57.78,59.48,61.91,65.00,68.93,73.93,0.05,0.00,0.19,Suporte Forte,0,0
2012-06-01,50.15,53.65,55.82,57.58,59.33,61.82,65.00,69.04,74.18,0.02,0.00,0.22,Suporte Forte,0,0
2012-06-04,50.15,53.65,55.82,57.58,59.33,61.82,65.00,69.04,74.18,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-05,50.15,53.65,55.82,57.58,59.33,61.82,65.00,69.04,74.18,0.12,0.00,0.12,Suporte Forte,0,0
2012-06-06,50.15,53.65,55.82,57.58,59.33,61.82,65.00,69.04,74.18,0.21,0.00,0.03,Suporte Forte,0,0
2012-06-07,50.15,53.65,55.82,57.58,59.33,61.82,65.00,69.04,74.18,0.24,0.24,0.14,Suporte,0,0
2012-06-08,50.15,53.65,55.82,57.58,59.33,61.82,65.00,69.04,74.18,0.24,0.24,0.14,Suporte,0,0
2012-06-11,50.15,53.65,55.82,57.58,59.33,61.82,65.00,69.04,74.18,0.21,0.00,0.03,Suporte Forte,0,0
2012-06-12,50.15,53.65,55.82,57.58,59.33,61.82,65.00,69.04,74.18,0.24,0.24,0.14,Suporte,0,0
2012-06-13,50.15,53.65,55.82,57.58,59.33,61.82,65.00,69.04,74.18,0.11,0.00,0.13,Suporte Forte,0,0
2012-06-14,50.15,53.65,55.82,57.58,59.33,61.82,65.00,69.04,74.18,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-15,50.04,53.57,55.75,57.52,59.29,61.80,65.00,69.07,74.25,0.02,0.00,0.22,Suporte Forte,0,0
2012-06-18,48.99,52.77,55.11,57.00,58.88,61.57,65.00,69.35,74.89,0.01,0.00,0.23,Suporte Forte,0,0
2012-06-19,48.06,52.06,54.53,56.53,58.53,61.37,65.00,69.61,75.47,0.03,0.00,0.21,Suporte Forte,0,0
2012-06-20,48.06,52.06,54.53,56.53,58.53,61.37,65.00,69.61,75.47,0.15,0.00,0.09,Suporte Forte,0,0
2012-06-21,48.06,52.06,54.53,56.53,58.53,61.37,65.00,69.61,75.47,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-22,48.06,52.06,54.53,56.53,58.53,61.37,65.00,69.61,75.47,0.08,0.00,0.16,Suporte Forte,0,0
2012-06-25,48.06,52.06,54.53,56.53,58.53,61.37,65.00,69.61,75.47,0.05,0.00,0.19,Suporte Forte,0,0
2012-06-26,48.06,52.06,54.53,56.53,58.53,61.37,65.00,69.61,75.47,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-27,48.06,52.06,54.53,56.53,58.53,61.37,65.00,69.61,75.47,0.08,0.00,0.16,Suporte Forte,0,0
2012-06-28,46.94,51.20,53.84,55.97,58.10,61.14,65.00,69.91,76.16,0.03,0.00,0.21,Suporte Forte,0,0
2012-06-29,46.94,51.19,53.82,55.95,58.08,61.10,64.96,69.86,76.10,0.15,0.00,0.09,Suporte Forte,0,0
2012-07-02,46.94,50.31,52.39,54.08,55.77,58.16,61.22,65.10,70.05,0.11,0.00,0.13,Suporte Forte,0,0
2012-07-03,46.94,50.24,52.28,53.92,55.57,57.92,60.91,64.71,69.54,0.19,0.00,0.05,Suporte Forte,0,0
2012-07-05,46.94,50.18,52.19,53.81,55.43,57.74,60.68,64.42,69.17,0.24,0.24,0.14,Suporte,0,0
2012-07-06,46.94,50.06,51.98,53.54,55.10,57.32,60.14,63.73,68.30,0.03,0.00,0.21,Suporte Forte,0,0
2012-07-09,44.56,48.10,50.29,52.06,53.82,56.34,59.55,63.63,68.81,0.03,0.00,0.21,Suporte Forte,0,0
2012-07-10,44.04,47.62,49.83,51.61,53.40,55.95,59.19,63.31,68.55,0.02,0.00,0.22,Suporte Forte,0,0
2012-07-11,44.04,47.55,49.72,51.47,53.22,55.72,58.90,62.94,68.08,0.04,0.00,0.20,Suporte Forte,0,0
2012-07-12,43.18,46.89,49.19,51.04,52.89,55.54,58.90,63.18,68.61,0.07,0.00,0.17,Suporte Forte,0,0
2012-07-13,43.18,46.81,49.06,50.88,52.69,55.28,58.57,62.76,68.08,0.19,0.00,0.05,Suporte Forte,0,0
2012-07-16,43.18,46.33,48.28,49.86,51.44,53.68,56.54,60.17,64.80,0.16,0.00,0.08,Suporte Forte,0,0
2012-07-17,43.18,46.28,48.20,49.74,51.29,53.50,56.31,59.88,64.42,0.19,0.00,0.05,Suporte Forte,0,0
2012-07-18,43.18,46.28,48.20,49.74,51.29,53.50,56.31,59.88,64.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-07-19,43.18,46.28,48.20,49.74,51.29,53.50,56.31,59.88,64.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-07-20,43.18,46.28,48.20,49.74,51.29,53.50,56.31,59.88,64.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-07-23,43.18,46.00,47.74,49.15,50.56,52.56,55.12,58.37,62.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-07-24,43.18,46.00,47.74,49.15,50.56,52.56,55.12,58.37,62.50,0.34,0.24,0.04,Suporte,1,0
2012-07-25,43.18,46.00,47.74,49.15,50.56,52.56,55.12,58.37,62.50,0.37,0.24,0.01,Suporte,1,0
2012-07-26,43.18,46.00,47.74,49.15,50.56,52.56,55.12,58.37,62.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-07-27,43.18,46.00,47.74,49.15,50.56,52.56,55.12,58.37,62.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-07-30,43.18,46.00,47.74,49.15,50.56,52.56,55.12,58.37,62.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-07-31,43.18,46.00,47.74,49.15,50.56,52.56,55.12,58.37,62.50,0.45,0.38,0.05,Zona de Consolidação,0,0
