Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-24,2.19,2.29,2.35,2.41,2.46,2.53,2.62,2.74,2.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-27,2.19,2.29,2.35,2.41,2.46,2.53,2.62,2.74,2.89,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-28,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-29,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-30,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-01,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-05,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-06,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.68,0.62,0.11,Resistência,0,0
2016-07-07,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.77,0.62,0.02,Resistência,0,1
2016-07-08,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.75,0.62,0.04,Resistência,0,1
2016-07-11,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.66,0.62,0.13,Resistência,1,0
2016-07-12,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.70,0.62,0.09,Resistência,0,0
2016-07-13,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.66,0.62,0.13,Resistência,1,0
2016-07-14,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.68,0.62,0.11,Resistência,0,0
2016-07-15,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.66,0.62,0.13,Resistência,1,0
2016-07-18,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-19,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-20,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-21,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-22,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-25,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-26,2.19,2.29,2.36,2.41,2.46,2.54,2.63,2.75,2.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-27,2.27,2.35,2.41,2.45,2.49,2.55,2.63,2.73,2.85,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-28,2.29,2.37,2.42,2.46,2.50,2.56,2.63,2.72,2.84,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-29,2.29,2.37,2.42,2.46,2.50,2.56,2.63,2.72,2.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-01,2.29,2.37,2.42,2.46,2.50,2.56,2.63,2.72,2.84,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-02,2.26,2.35,2.40,2.44,2.49,2.55,2.63,2.73,2.86,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-03,2.25,2.34,2.40,2.44,2.48,2.55,2.63,2.73,2.86,0.29,0.24,0.09,Suporte,0,0
2016-08-04,2.22,2.32,2.38,2.42,2.47,2.54,2.63,2.74,2.88,0.34,0.24,0.04,Suporte,1,0
2016-08-05,2.22,2.32,2.38,2.42,2.47,2.54,2.63,2.74,2.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-08,2.22,2.32,2.38,2.42,2.47,2.54,2.63,2.74,2.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-09,2.22,2.32,2.38,2.42,2.47,2.54,2.63,2.74,2.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-10,2.22,2.32,2.38,2.42,2.47,2.54,2.63,2.74,2.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-11,2.22,2.32,2.38,2.42,2.47,2.54,2.63,2.74,2.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-12,2.22,2.32,2.38,2.42,2.47,2.54,2.63,2.74,2.88,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-15,2.22,2.32,2.38,2.42,2.47,2.54,2.63,2.74,2.88,0.63,0.62,0.16,Resistência,1,0
2016-08-16,2.22,2.32,2.38,2.42,2.47,2.54,2.63,2.74,2.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-17,2.22,2.33,2.40,2.46,2.52,2.60,2.70,2.83,3.00,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-18,2.22,2.34,2.41,2.46,2.52,2.61,2.71,2.84,3.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-19,2.22,2.34,2.41,2.46,2.52,2.61,2.71,2.84,3.01,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-22,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-23,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-24,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-25,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-26,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-29,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-30,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-31,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-01,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-02,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.68,0.62,0.11,Resistência,0,0
2016-09-06,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.68,0.62,0.11,Resistência,0,0
2016-09-07,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.68,0.62,0.11,Resistência,0,0
2016-09-08,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.66,0.62,0.13,Resistência,1,0
2016-09-09,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-12,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-13,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-14,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-15,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-16,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.78,0.62,0.01,Resistência,0,1
2016-09-19,2.22,2.34,2.41,2.47,2.53,2.61,2.72,2.86,3.03,0.64,0.62,0.15,Resistência,1,0
2016-09-20,2.22,2.34,2.42,2.48,2.54,2.63,2.74,2.88,3.06,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-21,2.22,2.35,2.43,2.49,2.55,2.64,2.76,2.91,3.09,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-22,2.22,2.36,2.45,2.53,2.60,2.70,2.83,3.00,3.21,0.74,0.62,0.05,Resistência,0,0
2016-09-23,2.22,2.36,2.45,2.53,2.60,2.70,2.83,3.00,3.21,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-26,2.22,2.36,2.45,2.53,2.60,2.70,2.83,3.00,3.21,0.75,0.62,0.04,Resistência,0,1
2016-09-27,2.22,2.36,2.45,2.53,2.60,2.70,2.83,3.00,3.21,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-28,2.22,2.37,2.46,2.53,2.60,2.71,2.84,3.01,3.22,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-29,2.22,2.37,2.46,2.54,2.61,2.72,2.85,3.02,3.24,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-30,2.22,2.38,2.47,2.55,2.63,2.74,2.88,3.06,3.29,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-03,2.22,2.38,2.47,2.55,2.63,2.74,2.88,3.06,3.29,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-04,2.22,2.38,2.47,2.55,2.63,2.74,2.88,3.06,3.29,0.73,0.62,0.06,Resistência,0,0
2016-10-05,2.22,2.38,2.47,2.55,2.63,2.74,2.88,3.06,3.29,0.74,0.62,0.05,Resistência,0,0
2016-10-06,2.22,2.38,2.47,2.55,2.63,2.74,2.88,3.06,3.29,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-07,2.22,2.38,2.47,2.55,2.63,2.74,2.88,3.06,3.29,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-10,2.22,2.38,2.47,2.55,2.63,2.74,2.88,3.06,3.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-11,2.22,2.38,2.47,2.55,2.63,2.74,2.88,3.06,3.29,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-12,2.22,2.38,2.47,2.55,2.63,2.74,2.88,3.06,3.29,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-13,2.22,2.38,2.47,2.55,2.63,2.74,2.88,3.06,3.29,0.77,0.62,0.02,Resistência,0,1
2016-10-14,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.66,0.62,0.13,Resistência,1,0
2016-10-17,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.74,0.62,0.05,Resistência,0,0
2016-10-18,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-19,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.74,0.62,0.05,Resistência,0,0
2016-10-20,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-21,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-24,2.30,2.44,2.52,2.59,2.66,2.76,2.88,3.04,3.24,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-25,2.40,2.51,2.58,2.64,2.70,2.78,2.88,3.01,3.18,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-26,2.40,2.51,2.58,2.64,2.70,2.78,2.88,3.01,3.18,0.69,0.62,0.10,Resistência,0,0
2016-10-27,2.40,2.51,2.58,2.64,2.70,2.78,2.88,3.01,3.18,0.69,0.62,0.10,Resistência,0,0
2016-10-28,2.40,2.51,2.58,2.64,2.70,2.78,2.88,3.01,3.18,0.73,0.62,0.06,Resistência,0,0
2016-10-31,2.40,2.51,2.58,2.64,2.70,2.78,2.88,3.01,3.18,0.75,0.62,0.04,Resistência,0,1
2016-11-01,2.40,2.51,2.58,2.64,2.70,2.78,2.88,3.01,3.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-11-02,2.40,2.51,2.58,2.64,2.70,2.78,2.88,3.01,3.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-11-03,2.40,2.51,2.58,2.64,2.70,2.78,2.88,3.01,3.18,0.27,0.24,0.11,Suporte,0,0
2016-11-04,2.40,2.51,2.58,2.64,2.70,2.78,2.88,3.01,3.18,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-07,2.40,2.51,2.58,2.64,2.70,2.78,2.88,3.01,3.18,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-08,2.40,2.51,2.58,2.64,2.70,2.78,2.88,3.01,3.18,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-09,2.29,2.43,2.52,2.58,2.65,2.75,2.88,3.04,3.24,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-10,2.29,2.43,2.52,2.58,2.65,2.75,2.88,3.04,3.24,0.34,0.24,0.04,Suporte,0,0
2016-11-11,2.29,2.43,2.52,2.58,2.65,2.75,2.88,3.04,3.24,0.29,0.24,0.09,Suporte,0,0
2016-11-14,2.24,2.39,2.48,2.56,2.64,2.74,2.88,3.05,3.28,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-15,2.24,2.39,2.48,2.56,2.64,2.74,2.88,3.05,3.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-11-16,2.24,2.39,2.48,2.56,2.64,2.74,2.88,3.05,3.28,0.92,0.79,0.08,Resistência Forte,0,0
2016-11-17,2.24,2.41,2.51,2.59,2.67,2.79,2.94,3.13,3.37,0.91,0.79,0.09,Resistência Forte,0,0
2016-11-18,2.24,2.42,2.53,2.62,2.71,2.84,3.00,3.21,3.47,0.83,0.79,0.17,Resistência Forte,0,0
2016-11-21,2.24,2.42,2.53,2.62,2.71,2.84,3.00,3.21,3.47,0.87,0.79,0.13,Resistência Forte,0,0
2016-11-22,2.24,2.42,2.53,2.62,2.71,2.84,3.00,3.21,3.47,0.86,0.79,0.14,Resistência Forte,0,0
2016-11-23,2.24,2.42,2.53,2.62,2.71,2.84,3.00,3.21,3.47,0.64,0.62,0.15,Resistência,1,0
2016-11-25,2.24,2.42,2.53,2.62,2.71,2.84,3.00,3.21,3.47,0.78,0.62,0.01,Resistência,0,1
2016-11-28,2.24,2.42,2.53,2.62,2.71,2.84,3.00,3.21,3.47,0.79,0.79,0.21,Resistência Forte,0,1
2016-11-29,2.24,2.42,2.53,2.62,2.71,2.84,3.00,3.21,3.47,0.86,0.79,0.14,Resistência Forte,0,0
2016-11-30,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.80,0.79,0.20,Resistência Forte,0,1
2016-12-01,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.72,0.62,0.07,Resistência,0,0
2016-12-02,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.75,0.62,0.04,Resistência,0,1
2016-12-05,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.70,0.62,0.09,Resistência,0,0
2016-12-06,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.67,0.62,0.12,Resistência,0,0
2016-12-07,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.68,0.62,0.11,Resistência,0,0
2016-12-08,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.78,0.62,0.01,Resistência,0,1
2016-12-09,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.83,0.79,0.17,Resistência Forte,0,0
2016-12-12,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.81,0.79,0.19,Resistência Forte,0,1
2016-12-13,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-14,2.24,2.48,2.63,2.74,2.86,3.03,3.25,3.52,3.87,0.67,0.62,0.12,Resistência,0,0
2016-12-15,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.63,0.62,0.16,Resistência,1,0
2016-12-16,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.65,0.62,0.14,Resistência,0,0
2016-12-19,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-12-20,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.62,0.62,0.17,Resistência,1,0
2016-12-21,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-12-22,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-23,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-12-27,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-12-28,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-12-29,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-12-30,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-01-03,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.63,0.62,0.16,Resistência,1,0
2017-01-04,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.66,0.62,0.13,Resistência,0,0
2017-01-05,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.73,0.62,0.06,Resistência,0,0
2017-01-06,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.72,0.62,0.07,Resistência,0,0
2017-01-09,2.24,2.52,2.69,2.84,2.98,3.18,3.43,3.75,4.17,0.82,0.79,0.18,Resistência Forte,0,0
2017-01-10,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.70,0.62,0.09,Resistência,0,0
2017-01-11,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.68,0.62,0.11,Resistência,0,0
2017-01-12,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.64,0.62,0.15,Resistência,1,0
2017-01-13,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.72,0.62,0.07,Resistência,0,0
2017-01-17,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.70,0.62,0.09,Resistência,0,0
2017-01-18,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.72,0.62,0.07,Resistência,0,0
2017-01-19,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.72,0.62,0.07,Resistência,0,0
2017-01-20,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.70,0.62,0.09,Resistência,0,0
2017-01-23,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.72,0.62,0.07,Resistência,0,0
2017-01-24,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.74,0.62,0.05,Resistência,0,0
2017-01-25,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.75,0.62,0.04,Resistência,0,0
2017-01-26,2.24,2.60,2.82,3.00,3.17,3.43,3.75,4.16,4.68,0.73,0.62,0.06,Resistência,0,0
2017-01-27,2.27,2.62,2.84,3.01,3.18,3.43,3.75,4.15,4.66,0.73,0.62,0.06,Resistência,0,0
2017-01-30,2.37,2.70,2.90,3.06,3.22,3.45,3.75,4.13,4.60,0.73,0.62,0.06,Resistência,0,0
2017-01-31,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.67,0.62,0.12,Resistência,0,0
2017-02-01,2.62,2.89,3.05,3.18,3.32,3.51,3.75,4.06,4.45,0.67,0.62,0.12,Resistência,0,0
2017-02-02,2.67,2.92,3.08,3.21,3.34,3.52,3.75,4.04,4.42,0.66,0.62,0.13,Resistência,0,0
2017-02-03,2.67,2.92,3.08,3.21,3.34,3.52,3.75,4.04,4.42,0.67,0.62,0.12,Resistência,0,0
2017-02-06,2.71,2.96,3.11,3.23,3.35,3.53,3.75,4.03,4.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-02-07,2.71,2.96,3.11,3.23,3.35,3.53,3.75,4.03,4.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-08,2.71,2.96,3.11,3.23,3.35,3.53,3.75,4.03,4.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-02-09,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.11,0.00,0.13,Suporte Forte,0,0
2017-02-10,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.17,0.00,0.07,Suporte Forte,0,0
2017-02-13,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.12,0.00,0.12,Suporte Forte,0,0
2017-02-14,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.12,0.00,0.12,Suporte Forte,0,0
2017-02-15,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.13,0.00,0.11,Suporte Forte,0,0
2017-02-16,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.14,0.00,0.10,Suporte Forte,0,0
2017-02-17,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.17,0.00,0.07,Suporte Forte,0,0
2017-02-21,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.15,0.00,0.09,Suporte Forte,0,0
2017-02-22,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.15,0.00,0.09,Suporte Forte,0,0
2017-02-23,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-24,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.24,0.24,0.14,Suporte,0,0
2017-02-27,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-28,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-01,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-02,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-03,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-06,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-07,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-08,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-09,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-10,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-13,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-14,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.11,0.00,0.13,Suporte Forte,0,0
2017-03-15,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-16,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.17,0.00,0.07,Suporte Forte,0,0
2017-03-17,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-20,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-21,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-22,2.52,2.81,2.99,3.14,3.28,3.49,3.75,4.08,4.51,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-23,2.52,2.75,2.89,3.01,3.13,3.29,3.50,3.77,4.11,0.11,0.00,0.13,Suporte Forte,0,0
2017-03-24,2.52,2.75,2.89,3.01,3.13,3.29,3.50,3.77,4.11,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-27,2.52,2.75,2.89,3.01,3.13,3.29,3.50,3.77,4.11,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-28,2.52,2.75,2.89,3.01,3.13,3.29,3.50,3.77,4.11,0.06,0.00,0.18,Suporte Forte,0,0
2017-03-29,2.52,2.75,2.89,3.01,3.13,3.29,3.50,3.77,4.11,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-30,2.52,2.75,2.89,3.01,3.13,3.29,3.50,3.77,4.11,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-31,2.52,2.75,2.89,3.01,3.13,3.29,3.50,3.77,4.11,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-03,2.52,2.75,2.89,3.01,3.13,3.29,3.50,3.77,4.11,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-04,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.03,0.00,0.21,Suporte Forte,0,0
2017-04-05,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-06,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.14,0.00,0.10,Suporte Forte,0,0
2017-04-07,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.19,0.00,0.05,Suporte Forte,0,0
2017-04-10,2.45,2.70,2.85,2.98,3.10,3.28,3.50,3.79,4.15,0.12,0.00,0.12,Suporte Forte,0,0
2017-04-11,2.45,2.67,2.81,2.92,3.04,3.20,3.40,3.66,3.99,0.21,0.00,0.03,Suporte Forte,0,0
2017-04-12,2.45,2.67,2.81,2.92,3.04,3.20,3.40,3.66,3.99,0.19,0.00,0.05,Suporte Forte,0,0
2017-04-13,2.45,2.67,2.81,2.92,3.04,3.20,3.40,3.66,3.99,0.15,0.00,0.09,Suporte Forte,0,0
2017-04-17,2.45,2.67,2.81,2.92,3.04,3.20,3.40,3.66,3.99,0.17,0.00,0.07,Suporte Forte,0,0
2017-04-18,2.45,2.67,2.81,2.92,3.04,3.20,3.40,3.66,3.99,0.13,0.00,0.11,Suporte Forte,0,0
2017-04-19,2.45,2.67,2.81,2.92,3.04,3.20,3.40,3.66,3.99,0.14,0.00,0.10,Suporte Forte,0,0
2017-04-20,2.45,2.66,2.79,2.90,3.01,3.16,3.35,3.59,3.91,0.14,0.00,0.10,Suporte Forte,0,0
2017-04-21,2.45,2.62,2.73,2.82,2.90,3.02,3.18,3.38,3.63,0.16,0.00,0.08,Suporte Forte,0,0
2017-04-24,2.45,2.58,2.65,2.72,2.78,2.87,2.98,3.12,3.31,0.25,0.24,0.13,Suporte,0,0
