Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-05,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-06,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-07,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-01-08,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.67,0.62,0.12,Resistência,1,1
2026-01-09,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.72,0.62,0.07,Resistência,1,1
2026-01-12,5.05,5.13,5.19,5.23,5.27,5.33,5.41,5.51,5.63,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-13,5.05,5.14,5.19,5.24,5.28,5.34,5.42,5.52,5.65,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-14,5.05,5.14,5.20,5.25,5.30,5.36,5.45,5.56,5.70,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-15,5.05,5.14,5.20,5.25,5.30,5.36,5.45,5.56,5.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-16,5.05,5.14,5.20,5.25,5.30,5.36,5.45,5.56,5.70,0.70,0.62,0.09,Resistência,1,1
2026-01-20,5.05,5.14,5.20,5.25,5.30,5.36,5.45,5.56,5.70,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-21,5.05,5.16,5.22,5.28,5.33,5.40,5.50,5.62,5.78,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-22,5.05,5.16,5.23,5.28,5.33,5.41,5.51,5.64,5.79,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-23,5.05,5.18,5.25,5.32,5.38,5.47,5.58,5.72,5.91,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-26,5.05,5.18,5.26,5.32,5.39,5.48,5.60,5.75,5.94,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-27,5.05,5.20,5.29,5.36,5.43,5.54,5.67,5.84,6.05,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,5.05,5.20,5.30,5.38,5.45,5.56,5.70,5.88,6.10,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,5.05,5.22,5.33,5.41,5.49,5.62,5.77,5.97,6.21,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-30,5.05,5.22,5.33,5.41,5.49,5.62,5.77,5.97,6.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-02,5.05,5.22,5.33,5.41,5.49,5.62,5.77,5.97,6.21,0.76,0.62,0.03,Resistência,0,1
2026-02-03,5.05,5.22,5.33,5.41,5.49,5.62,5.77,5.97,6.21,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-04,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-05,5.05,5.24,5.35,5.44,5.54,5.67,5.84,6.05,6.33,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-06,5.05,5.24,5.36,5.46,5.55,5.69,5.86,6.08,6.36,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-09,5.05,5.25,5.38,5.48,5.58,5.73,5.91,6.14,6.44,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-10,5.05,5.26,5.39,5.49,5.59,5.74,5.93,6.17,6.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,5.05,5.27,5.41,5.52,5.62,5.78,5.98,6.23,6.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,5.05,5.27,5.41,5.52,5.62,5.78,5.98,6.23,6.55,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-13,5.05,5.27,5.41,5.52,5.62,5.78,5.98,6.23,6.55,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-17,5.05,5.27,5.41,5.52,5.62,5.78,5.98,6.23,6.55,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-18,5.05,5.27,5.41,5.52,5.62,5.78,5.98,6.23,6.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-19,5.05,5.29,5.44,5.56,5.68,5.85,6.07,6.35,6.70,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-20,5.05,5.30,5.45,5.58,5.71,5.88,6.11,6.40,6.77,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-23,5.05,5.31,5.47,5.60,5.74,5.92,6.16,6.46,6.85,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-24,5.05,5.31,5.47,5.60,5.74,5.92,6.16,6.46,6.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,5.05,5.31,5.47,5.60,5.74,5.92,6.16,6.46,6.85,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-26,5.05,5.32,5.49,5.62,5.75,5.95,6.19,6.50,6.89,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-27,5.05,5.34,5.53,5.68,5.82,6.03,6.30,6.64,7.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-02,5.09,5.41,5.61,5.78,5.94,6.17,6.46,6.83,7.31,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-03,5.14,5.47,5.68,5.84,6.01,6.25,6.55,6.93,7.42,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-04,5.17,5.50,5.70,5.86,6.02,6.25,6.55,6.93,7.40,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-05,5.17,5.53,5.76,5.94,6.12,6.38,6.71,7.13,7.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-06,5.17,5.55,5.78,5.96,6.15,6.42,6.76,7.19,7.74,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-09,5.17,5.60,5.87,6.08,6.30,6.61,7.00,7.50,8.13,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-10,5.17,5.60,5.87,6.08,6.30,6.61,7.00,7.50,8.13,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-11,5.17,5.62,5.90,6.12,6.34,6.66,7.07,7.59,8.24,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-12,5.17,5.68,6.00,6.26,6.51,6.88,7.34,7.93,8.68,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-13,5.17,5.71,6.04,6.31,6.58,6.96,7.45,8.07,8.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-16,5.17,5.73,6.08,6.36,6.63,7.03,7.54,8.18,9.00,0.96,0.79,0.04,Resistência Forte,0,0
2026-03-17,5.17,5.77,6.14,6.44,6.73,7.16,7.70,8.39,9.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-18,5.17,5.80,6.19,6.51,6.83,7.28,7.85,8.58,9.51,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-19,5.17,5.83,6.24,6.58,6.91,7.38,7.98,8.74,9.72,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-20,5.24,5.90,6.31,6.64,6.98,7.45,8.05,8.81,9.79,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-23,5.29,5.94,6.34,6.67,7.00,7.46,8.05,8.80,9.76,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-24,5.29,5.94,6.34,6.67,7.00,7.46,8.05,8.80,9.76,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-25,5.29,5.94,6.34,6.67,7.00,7.46,8.05,8.80,9.76,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-26,5.29,5.94,6.34,6.67,7.00,7.46,8.05,8.80,9.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-27,5.29,5.96,6.37,6.70,7.04,7.51,8.12,8.89,9.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-30,5.33,6.08,6.54,6.91,7.28,7.81,8.49,9.35,10.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-31,5.36,6.10,6.56,6.94,7.31,7.84,8.51,9.37,10.46,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-01,5.39,6.13,6.58,6.95,7.32,7.84,8.51,9.36,10.44,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-02,5.39,6.15,6.61,6.99,7.37,7.91,8.59,9.46,10.57,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-06,5.51,6.25,6.71,7.08,7.46,7.99,8.66,9.52,10.61,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-07,5.53,6.32,6.80,7.20,7.59,8.15,8.86,9.77,10.92,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-08,5.56,6.34,6.82,7.21,7.60,8.15,8.86,9.76,10.90,0.69,0.62,0.10,Resistência,0,0
2026-04-09,5.56,6.34,6.82,7.21,7.60,8.15,8.86,9.76,10.90,0.72,0.62,0.07,Resistência,0,0
2026-04-10,5.56,6.34,6.82,7.21,7.60,8.15,8.86,9.76,10.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-13,5.56,6.34,6.82,7.21,7.60,8.15,8.86,9.76,10.90,0.77,0.62,0.02,Resistência,0,1
2026-04-14,5.56,6.34,6.82,7.21,7.60,8.15,8.86,9.76,10.90,0.70,0.62,0.09,Resistência,0,0
2026-04-15,5.61,6.38,6.85,7.24,7.62,8.16,8.86,9.74,10.87,0.69,0.62,0.10,Resistência,0,0
2026-04-16,5.69,6.44,6.90,7.28,7.65,8.18,8.86,9.72,10.82,0.74,0.62,0.05,Resistência,0,0
2026-04-17,5.70,6.45,6.91,7.28,7.65,8.18,8.86,9.72,10.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-20,5.73,6.47,6.93,7.30,7.66,8.19,8.86,9.71,10.79,0.62,0.62,0.17,Resistência,1,0
2026-04-21,5.79,6.51,6.96,7.32,7.69,8.20,8.86,9.70,10.76,0.72,0.62,0.07,Resistência,0,0
2026-04-22,5.79,6.51,6.96,7.32,7.69,8.20,8.86,9.70,10.76,0.72,0.62,0.07,Resistência,0,0
2026-04-23,5.79,6.51,6.96,7.32,7.69,8.20,8.86,9.70,10.76,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-24,5.79,6.51,6.96,7.32,7.69,8.20,8.86,9.70,10.76,0.75,0.62,0.04,Resistência,0,0
2026-04-27,5.79,6.51,6.96,7.32,7.69,8.20,8.86,9.70,10.76,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-28,5.79,6.51,6.96,7.32,7.69,8.20,8.86,9.70,10.76,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-29,5.94,6.67,7.12,7.49,7.86,8.38,9.04,9.88,10.96,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-30,6.03,6.74,7.18,7.54,7.89,8.40,9.04,9.86,10.90,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-01,6.03,6.74,7.18,7.54,7.89,8.40,9.04,9.86,10.90,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-04,6.03,6.74,7.18,7.54,7.89,8.40,9.04,9.86,10.90,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-05,6.03,6.74,7.18,7.54,7.89,8.40,9.04,9.86,10.90,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-06,6.03,6.74,7.18,7.54,7.89,8.40,9.04,9.86,10.90,0.71,0.62,0.08,Resistência,0,0
2026-05-07,6.03,6.74,7.18,7.54,7.89,8.40,9.04,9.86,10.90,0.73,0.62,0.06,Resistência,0,0
2026-05-08,6.23,6.89,7.30,7.64,7.97,8.44,9.04,9.80,10.78,0.71,0.62,0.08,Resistência,0,0
2026-05-11,6.28,6.93,7.33,7.66,7.99,8.45,9.04,9.79,10.75,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-12,6.28,6.93,7.33,7.66,7.99,8.45,9.04,9.79,10.75,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-13,6.28,6.93,7.33,7.66,7.99,8.45,9.04,9.79,10.75,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-14,6.28,6.93,7.33,7.66,7.99,8.45,9.04,9.79,10.75,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-15,6.28,6.93,7.33,7.66,7.99,8.45,9.04,9.79,10.75,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,6.28,6.94,7.34,7.67,8.00,8.47,9.06,9.82,10.78,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-19,6.28,6.94,7.35,7.68,8.00,8.47,9.07,9.83,10.79,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-20,6.71,7.27,7.61,7.89,8.17,8.56,9.07,9.71,10.53,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-21,7.09,7.56,7.85,8.08,8.31,8.65,9.07,9.61,10.29,0.76,0.62,0.03,Resistência,0,1
2026-05-22,7.09,7.56,7.85,8.08,8.31,8.65,9.07,9.61,10.29,0.73,0.62,0.06,Resistência,0,0
2026-05-26,7.09,7.56,7.85,8.08,8.31,8.65,9.07,9.61,10.29,0.66,0.62,0.13,Resistência,1,0
2026-05-27,7.09,7.56,7.85,8.08,8.31,8.65,9.07,9.61,10.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-28,7.09,7.56,7.85,8.08,8.31,8.65,9.07,9.61,10.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-29,7.09,7.56,7.85,8.08,8.31,8.65,9.07,9.61,10.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-01,7.09,7.56,7.85,8.08,8.31,8.65,9.07,9.61,10.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-02,7.09,7.56,7.85,8.08,8.31,8.65,9.07,9.61,10.29,0.67,0.62,0.12,Resistência,0,0
2026-06-03,7.09,7.56,7.85,8.08,8.31,8.65,9.07,9.61,10.29,0.73,0.62,0.06,Resistência,0,0
