Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-19,30.10,33.90,36.25,38.15,40.05,42.75,46.20,50.58,56.15,0.65,0.62,0.14,Resistência,0,0
2021-07-20,30.10,33.90,36.25,38.15,40.05,42.75,46.20,50.58,56.15,0.74,0.62,0.05,Resistência,0,0
2021-07-21,30.10,33.90,36.25,38.15,40.05,42.75,46.20,50.58,56.15,0.77,0.62,0.02,Resistência,0,1
2021-07-22,32.10,35.43,37.49,39.15,40.81,43.18,46.20,50.04,54.91,0.69,0.62,0.10,Resistência,0,0
2021-07-23,34.50,37.26,38.97,40.35,41.73,43.70,46.20,49.38,53.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-26,34.50,37.26,38.97,40.35,41.73,43.70,46.20,49.38,53.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-27,35.60,38.10,39.65,40.90,42.15,43.93,46.20,49.08,52.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-28,35.60,38.10,39.65,40.90,42.15,43.93,46.20,49.08,52.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-29,35.60,38.10,39.65,40.90,42.15,43.93,46.20,49.08,52.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-30,35.60,38.10,39.65,40.90,42.15,43.93,46.20,49.08,52.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-08-02,35.60,38.10,39.65,40.90,42.15,43.93,46.20,49.08,52.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-03,35.60,38.10,39.65,40.90,42.15,43.93,46.20,49.08,52.75,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-04,35.60,38.10,39.65,40.90,42.15,43.93,46.20,49.08,52.75,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-05,35.70,38.18,39.71,40.95,42.19,43.95,46.20,49.06,52.69,0.30,0.24,0.08,Suporte,0,0
2021-08-06,36.20,38.56,40.02,41.20,42.38,44.06,46.20,48.92,52.38,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-09,36.20,38.56,40.02,41.20,42.38,44.06,46.20,48.92,52.38,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-10,36.20,38.56,40.02,41.20,42.38,44.06,46.20,48.92,52.38,0.28,0.24,0.10,Suporte,0,0
2021-08-11,36.20,38.56,40.02,41.20,42.38,44.06,46.20,48.92,52.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-12,36.80,39.02,40.39,41.50,42.61,44.19,46.20,48.76,52.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-13,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.24,0.24,0.14,Suporte,0,0
2021-08-16,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-17,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-18,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-19,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-20,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-23,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.29,0.24,0.09,Suporte,0,0
2021-08-24,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.25,0.24,0.13,Suporte,0,0
2021-08-25,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.28,0.24,0.10,Suporte,0,0
2021-08-26,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.24,0.24,0.14,Suporte,0,0
2021-08-27,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.33,0.24,0.05,Suporte,0,0
2021-08-30,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.31,0.24,0.07,Suporte,0,0
2021-08-31,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.31,0.24,0.07,Suporte,0,0
2021-09-01,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-02,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-03,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-07,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-08,34.40,37.18,38.91,40.30,41.69,43.67,46.20,49.41,53.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-09,34.40,37.02,38.64,39.95,41.26,43.12,45.50,48.52,52.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-10,34.40,37.02,38.64,39.95,41.26,43.12,45.50,48.52,52.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-13,34.40,37.02,38.64,39.95,41.26,43.12,45.50,48.52,52.36,0.36,0.24,0.02,Suporte,1,0
2021-09-14,34.40,36.85,38.37,39.60,40.83,42.57,44.80,47.63,51.23,0.31,0.24,0.07,Suporte,0,0
2021-09-15,34.40,36.69,38.11,39.25,40.39,42.02,44.10,46.74,50.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-16,34.40,36.59,37.95,39.05,40.15,41.71,43.70,46.23,49.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-17,34.40,36.59,37.95,39.05,40.15,41.71,43.70,46.23,49.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-20,34.40,36.59,37.95,39.05,40.15,41.71,43.70,46.23,49.45,0.30,0.24,0.08,Suporte,0,0
2021-09-21,34.40,36.41,37.65,38.65,39.65,41.08,42.90,45.21,48.15,0.32,0.24,0.06,Suporte,0,0
2021-09-22,34.40,36.41,37.65,38.65,39.65,41.08,42.90,45.21,48.15,0.33,0.24,0.05,Suporte,0,0
2021-09-23,34.40,36.41,37.65,38.65,39.65,41.08,42.90,45.21,48.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-24,34.40,36.41,37.65,38.65,39.65,41.08,42.90,45.21,48.15,0.35,0.24,0.03,Suporte,1,0
2021-09-27,34.40,36.41,37.65,38.65,39.65,41.08,42.90,45.21,48.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-28,34.40,36.41,37.65,38.65,39.65,41.08,42.90,45.21,48.15,0.25,0.24,0.13,Suporte,0,0
2021-09-29,34.40,36.41,37.65,38.65,39.65,41.08,42.90,45.21,48.15,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-30,34.40,36.41,37.65,38.65,39.65,41.08,42.90,45.21,48.15,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-01,34.40,36.38,37.61,38.60,39.59,41.00,42.80,45.08,47.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-04,34.40,36.31,37.49,38.45,39.41,40.77,42.50,44.70,47.51,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-05,34.40,36.31,37.49,38.45,39.41,40.77,42.50,44.70,47.51,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-06,34.10,36.08,37.31,38.30,39.29,40.70,42.50,44.78,47.69,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-07,34.10,36.08,37.31,38.30,39.29,40.70,42.50,44.78,47.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-08,34.10,36.06,37.27,38.25,39.23,40.62,42.40,44.66,47.53,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-11,33.90,35.91,37.15,38.15,39.15,40.58,42.40,44.71,47.65,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-12,33.90,35.91,37.15,38.15,39.15,40.58,42.40,44.71,47.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-13,33.90,35.91,37.15,38.15,39.15,40.58,42.40,44.71,47.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-14,33.90,35.91,37.15,38.15,39.15,40.58,42.40,44.71,47.65,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-15,33.70,35.75,37.02,38.05,39.08,40.54,42.40,44.77,47.78,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-18,32.80,35.07,36.47,37.60,38.73,40.35,42.40,45.01,48.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-19,32.80,35.07,36.47,37.60,38.73,40.35,42.40,45.01,48.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-20,32.80,35.07,36.47,37.60,38.73,40.35,42.40,45.01,48.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-21,32.70,34.99,36.41,37.55,38.69,40.32,42.40,45.04,48.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-22,31.90,34.38,35.91,37.15,38.39,40.15,42.40,45.26,48.89,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-25,31.90,34.38,35.91,37.15,38.39,40.15,42.40,45.26,48.89,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-26,31.90,34.38,35.91,37.15,38.39,40.15,42.40,45.26,48.89,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-27,31.90,34.38,35.91,37.15,38.39,40.15,42.40,45.26,48.89,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-28,31.90,34.38,35.91,37.15,38.39,40.15,42.40,45.26,48.89,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-29,31.90,34.38,35.91,37.15,38.39,40.15,42.40,45.26,48.89,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-01,31.90,34.38,35.91,37.15,38.39,40.15,42.40,45.26,48.89,0.33,0.24,0.05,Suporte,0,0
2021-11-02,31.90,34.38,35.91,37.15,38.39,40.15,42.40,45.26,48.89,0.36,0.24,0.02,Suporte,1,0
2021-11-03,31.90,34.38,35.91,37.15,38.39,40.15,42.40,45.26,48.89,0.28,0.24,0.10,Suporte,0,0
2021-11-04,31.90,34.38,35.91,37.15,38.39,40.15,42.40,45.26,48.89,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-05,31.90,34.38,35.91,37.15,38.39,40.15,42.40,45.26,48.89,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-08,31.70,34.23,35.79,37.05,38.31,40.11,42.40,45.31,49.01,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-09,31.70,34.23,35.79,37.05,38.31,40.11,42.40,45.31,49.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-10,31.70,34.23,35.79,37.05,38.31,40.11,42.40,45.31,49.01,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-11,31.70,34.23,35.79,37.05,38.31,40.11,42.40,45.31,49.01,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-12,31.40,33.76,35.22,36.40,37.58,39.26,41.40,44.12,47.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-15,30.30,32.92,34.54,35.85,37.16,39.02,41.40,44.42,48.26,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-16,28.80,31.61,33.35,34.75,36.15,38.15,40.70,43.94,48.05,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-17,27.40,30.54,32.48,34.05,35.62,37.85,40.70,44.32,48.92,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-18,27.40,30.54,32.48,34.05,35.62,37.85,40.70,44.32,48.92,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-19,27.40,30.28,32.06,33.50,34.94,36.99,39.60,42.92,47.14,0.25,0.24,0.13,Suporte,0,0
2021-11-22,27.40,30.28,32.06,33.50,34.94,36.99,39.60,42.92,47.14,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-23,27.40,30.28,32.06,33.50,34.94,36.99,39.60,42.92,47.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-24,27.40,30.28,32.06,33.50,34.94,36.99,39.60,42.92,47.14,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-26,27.20,30.13,31.94,33.40,34.86,36.95,39.60,42.97,47.26,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-29,26.90,29.78,31.56,33.00,34.44,36.49,39.10,42.42,46.64,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-30,25.90,29.02,30.94,32.50,34.06,36.28,39.10,42.69,47.26,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-01,25.90,29.02,30.94,32.50,34.06,36.28,39.10,42.69,47.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,25.40,28.63,30.63,32.25,33.87,36.17,39.10,42.83,47.57,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-03,24.30,27.79,29.95,31.70,33.45,35.93,39.10,43.13,48.25,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,23.50,26.95,29.08,30.80,32.52,34.98,38.10,42.07,47.12,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,23.50,26.80,28.85,30.50,32.15,34.50,37.50,41.31,46.15,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-08,23.50,26.73,28.73,30.35,31.97,34.27,37.20,40.93,45.67,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-09,23.50,26.73,28.73,30.35,31.97,34.27,37.20,40.93,45.67,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-10,23.50,26.50,28.35,29.85,31.35,33.48,36.20,39.65,44.05,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-13,23.20,26.27,28.17,29.70,31.23,33.42,36.20,39.74,44.23,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-14,23.00,26.12,28.04,29.60,31.16,33.38,36.20,39.79,44.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-15,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-16,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-17,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-20,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.28,0.24,0.10,Suporte,0,0
2021-12-21,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.32,0.24,0.06,Suporte,0,0
2021-12-22,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.36,0.24,0.02,Suporte,1,0
2021-12-23,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-27,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-28,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.35,0.24,0.03,Suporte,0,0
2021-12-29,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.32,0.24,0.06,Suporte,0,0
2021-12-30,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.29,0.24,0.09,Suporte,0,0
2021-12-31,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.27,0.24,0.11,Suporte,0,0
2022-01-03,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.34,0.24,0.04,Suporte,0,0
2022-01-04,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.25,0.24,0.13,Suporte,0,0
2022-01-05,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-06,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.25,0.24,0.13,Suporte,0,0
2022-01-07,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-10,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-11,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-12,23.00,26.07,27.97,29.50,31.03,33.22,36.00,39.54,44.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,23.00,25.81,27.55,28.95,30.35,32.35,34.90,38.14,42.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,22.70,25.46,27.17,28.55,29.93,31.90,34.40,37.58,41.63,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-18,22.20,25.08,26.86,28.30,29.74,31.79,34.40,37.72,41.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,22.20,24.75,26.33,27.60,28.87,30.69,33.00,35.94,39.67,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,22.20,24.73,26.29,27.55,28.81,30.61,32.90,35.81,39.51,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-21,22.20,24.73,26.29,27.55,28.81,30.61,32.90,35.81,39.51,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-24,22.20,24.61,26.10,27.30,28.50,30.22,32.40,35.17,38.70,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-25,22.20,24.54,25.98,27.15,28.32,29.98,32.10,34.79,38.22,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-26,22.20,24.54,25.98,27.15,28.32,29.98,32.10,34.79,38.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-27,22.20,24.25,25.52,26.55,27.58,29.04,30.90,33.27,36.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-28,22.20,24.25,25.52,26.55,27.58,29.04,30.90,33.27,36.28,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-31,22.20,24.25,25.52,26.55,27.58,29.04,30.90,33.27,36.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-01,22.20,24.25,25.52,26.55,27.58,29.04,30.90,33.27,36.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-02,22.20,24.16,25.37,26.35,27.33,28.72,30.50,32.76,35.63,0.30,0.24,0.08,Suporte,0,0
2022-02-03,22.20,23.90,24.95,25.80,26.65,27.86,29.40,31.36,33.85,0.29,0.24,0.09,Suporte,0,0
2022-02-04,22.20,23.90,24.95,25.80,26.65,27.86,29.40,31.36,33.85,0.36,0.24,0.02,Suporte,1,0
2022-02-07,22.20,23.85,24.87,25.70,26.53,27.70,29.20,31.10,33.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-08,22.20,23.85,24.87,25.70,26.53,27.70,29.20,31.10,33.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-09,22.20,23.85,24.87,25.70,26.53,27.70,29.20,31.10,33.53,0.66,0.62,0.13,Resistência,0,0
2022-02-10,22.20,23.85,24.87,25.70,26.53,27.70,29.20,31.10,33.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-11,22.20,23.85,24.87,25.70,26.53,27.70,29.20,31.10,33.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-14,22.20,23.85,24.87,25.70,26.53,27.70,29.20,31.10,33.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-15,22.20,23.85,24.87,25.70,26.53,27.70,29.20,31.10,33.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-16,22.20,23.85,24.87,25.70,26.53,27.70,29.20,31.10,33.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-17,22.20,23.85,24.87,25.70,26.53,27.70,29.20,31.10,33.53,0.34,0.24,0.04,Suporte,0,0
2022-02-18,22.20,23.85,24.87,25.70,26.53,27.70,29.20,31.10,33.53,0.27,0.24,0.11,Suporte,0,0
2022-02-22,22.20,23.85,24.87,25.70,26.53,27.70,29.20,31.10,33.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-23,22.20,23.85,24.87,25.70,26.53,27.70,29.20,31.10,33.53,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-24,21.90,23.62,24.69,25.55,26.41,27.64,29.20,31.19,33.71,0.38,0.24,0.00,Suporte,1,0
2022-02-25,21.90,23.62,24.69,25.55,26.41,27.64,29.20,31.19,33.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-28,21.90,23.62,24.69,25.55,26.41,27.64,29.20,31.19,33.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-01,21.90,23.62,24.69,25.55,26.41,27.64,29.20,31.19,33.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-02,21.90,23.98,25.26,26.30,27.34,28.82,30.70,33.09,36.14,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-03,21.90,24.12,25.49,26.60,27.71,29.29,31.30,33.86,37.11,0.91,0.79,0.09,Resistência Forte,0,0
2022-03-04,21.90,24.12,25.49,26.60,27.71,29.29,31.30,33.86,37.11,0.90,0.79,0.10,Resistência Forte,0,0
2022-03-07,21.90,24.21,25.64,26.80,27.96,29.60,31.70,34.37,37.76,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-08,21.90,24.50,26.10,27.40,28.70,30.55,32.90,35.89,39.70,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-09,21.90,24.50,26.10,27.40,28.70,30.55,32.90,35.89,39.70,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-10,21.90,24.50,26.10,27.40,28.70,30.55,32.90,35.89,39.70,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-11,21.90,24.50,26.10,27.40,28.70,30.55,32.90,35.89,39.70,0.83,0.79,0.17,Resistência Forte,0,0
2022-03-14,21.90,24.50,26.10,27.40,28.70,30.55,32.90,35.89,39.70,0.70,0.62,0.09,Resistência,0,0
2022-03-15,21.90,24.50,26.10,27.40,28.70,30.55,32.90,35.89,39.70,0.64,0.62,0.15,Resistência,1,0
2022-03-16,21.90,24.50,26.10,27.40,28.70,30.55,32.90,35.89,39.70,0.74,0.62,0.05,Resistência,0,0
2022-03-17,21.90,24.50,26.10,27.40,28.70,30.55,32.90,35.89,39.70,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-18,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-21,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.78,0.62,0.01,Resistência,0,1
2022-03-22,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-23,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.68,0.62,0.11,Resistência,0,0
2022-03-24,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.82,0.79,0.18,Resistência Forte,0,0
2022-03-25,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.74,0.62,0.05,Resistência,0,0
2022-03-28,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.71,0.62,0.08,Resistência,0,0
2022-03-29,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.71,0.62,0.08,Resistência,0,0
2022-03-30,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.62,0.62,0.17,Resistência,1,0
2022-03-31,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-01,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.75,0.62,0.04,Resistência,0,0
2022-04-04,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.74,0.62,0.05,Resistência,0,0
2022-04-05,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.68,0.62,0.11,Resistência,0,0
2022-04-06,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.71,0.62,0.08,Resistência,0,0
2022-04-07,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.68,0.62,0.11,Resistência,0,0
2022-04-08,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.66,0.62,0.13,Resistência,0,0
2022-04-11,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-12,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-13,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.68,0.62,0.11,Resistência,0,0
2022-04-14,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-18,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-19,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-20,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-21,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.38,0.24,0.00,Suporte,1,0
2022-04-22,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.36,0.24,0.02,Suporte,0,0
2022-04-25,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.35,0.24,0.03,Suporte,0,0
2022-04-26,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.25,0.24,0.13,Suporte,0,0
2022-04-27,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-28,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-29,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-02,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-03,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-04,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.34,0.24,0.04,Suporte,0,0
2022-05-05,21.90,25.04,26.98,28.55,30.12,32.35,35.20,38.82,43.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-06,22.10,25.19,27.10,28.65,30.20,32.40,35.20,38.76,43.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,19.60,23.28,25.56,27.40,29.24,31.86,35.20,39.44,44.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,19.30,23.05,25.37,27.25,29.13,31.80,35.20,39.52,45.03,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-11,18.60,22.52,24.94,26.90,28.86,31.65,35.20,39.72,45.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,18.00,22.06,24.57,26.60,28.63,31.52,35.20,39.88,45.83,0.02,0.00,0.22,Suporte Forte,0,0
