Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-05,5.50,9.16,11.43,13.26,15.09,17.70,21.02,25.24,30.61,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-06,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-09,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-10,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-11,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-12,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-13,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-17,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-18,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-19,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-20,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.24,0.24,0.14,Suporte,0,0
2023-01-23,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.25,0.24,0.13,Suporte,0,0
2023-01-24,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.25,0.24,0.13,Suporte,0,0
2023-01-25,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.24,0.24,0.14,Suporte,0,0
2023-01-26,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.25,0.24,0.13,Suporte,0,0
2023-01-27,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-30,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-31,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-01,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-02,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-03,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-06,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-07,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-08,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-09,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-10,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-13,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-14,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-15,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-16,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-17,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-21,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-22,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-23,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-24,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-27,5.20,8.93,11.24,13.11,14.98,17.63,21.02,25.32,30.80,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-28,5.20,8.89,11.17,13.02,14.86,17.49,20.83,25.08,30.49,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-01,5.20,8.84,11.09,12.90,14.72,17.31,20.61,24.80,30.13,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-02,5.20,8.84,11.09,12.90,14.72,17.31,20.61,24.80,30.13,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-03,5.20,8.77,10.97,12.76,14.54,17.08,20.31,24.42,29.65,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-06,5.20,8.77,10.97,12.76,14.54,17.08,20.31,24.42,29.65,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-07,5.20,8.77,10.97,12.76,14.54,17.08,20.31,24.42,29.65,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-08,5.20,8.77,10.97,12.76,14.54,17.08,20.31,24.42,29.65,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-09,5.20,8.77,10.97,12.76,14.54,17.08,20.31,24.42,29.65,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-10,5.20,8.77,10.97,12.76,14.54,17.08,20.31,24.42,29.65,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-13,5.20,8.77,10.97,12.76,14.54,17.08,20.31,24.42,29.65,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-14,5.20,8.60,10.70,12.40,14.11,16.53,19.61,23.53,28.52,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-15,5.20,8.59,10.68,12.38,14.07,16.48,19.55,23.45,28.42,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-16,5.20,6.27,6.93,7.46,8.00,8.76,9.73,10.96,12.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-17,5.20,6.27,6.93,7.46,8.00,8.76,9.73,10.96,12.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-20,5.20,6.27,6.93,7.46,8.00,8.76,9.73,10.96,12.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-21,5.33,6.37,7.01,7.53,8.05,8.79,9.73,10.93,12.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-22,5.35,6.38,7.02,7.54,8.06,8.79,9.73,10.92,12.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-23,5.62,6.59,7.19,7.68,8.16,8.85,9.73,10.85,12.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-24,5.62,6.59,7.19,7.68,8.16,8.85,9.73,10.85,12.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-27,5.94,6.83,7.39,7.84,8.28,8.92,9.73,10.76,12.07,0.36,0.24,0.02,Suporte,0,0
2023-03-28,6.51,7.27,7.74,8.12,8.50,9.04,9.73,10.61,11.72,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-29,6.83,7.51,7.94,8.28,8.62,9.11,9.73,10.52,11.52,0.27,0.24,0.11,Suporte,0,0
2023-03-30,6.83,7.51,7.94,8.28,8.62,9.11,9.73,10.52,11.52,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-31,6.83,7.51,7.94,8.28,8.62,9.11,9.73,10.52,11.52,0.32,0.24,0.06,Suporte,0,0
2023-04-03,6.83,7.51,7.94,8.28,8.62,9.11,9.73,10.52,11.52,0.25,0.24,0.13,Suporte,0,0
2023-04-04,6.83,7.51,7.94,8.28,8.62,9.11,9.73,10.52,11.52,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-05,6.45,7.22,7.70,8.09,8.48,9.03,9.73,10.62,11.76,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-06,6.09,6.95,7.48,7.91,8.34,8.95,9.73,10.72,11.98,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-10,5.95,6.79,7.31,7.73,8.15,8.75,9.51,10.48,11.71,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-11,5.95,6.60,7.00,7.32,7.64,8.10,8.69,9.44,10.38,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-12,5.95,6.60,7.00,7.32,7.64,8.10,8.69,9.44,10.38,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-13,5.95,6.58,6.98,7.30,7.61,8.06,8.64,9.37,10.30,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-14,5.95,6.58,6.98,7.30,7.61,8.06,8.64,9.37,10.30,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-17,5.95,6.58,6.98,7.30,7.61,8.06,8.64,9.37,10.30,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-18,5.95,6.58,6.98,7.30,7.61,8.06,8.64,9.37,10.30,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-19,5.95,6.58,6.98,7.30,7.61,8.06,8.64,9.37,10.30,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-20,5.95,6.58,6.98,7.30,7.61,8.06,8.64,9.37,10.30,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-21,5.95,6.58,6.98,7.30,7.61,8.06,8.64,9.37,10.30,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-24,5.95,6.58,6.98,7.30,7.61,8.06,8.64,9.37,10.30,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-25,5.95,6.58,6.98,7.30,7.61,8.06,8.64,9.37,10.30,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-26,5.95,6.58,6.98,7.30,7.61,8.06,8.64,9.37,10.30,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-27,5.95,6.58,6.98,7.30,7.61,8.06,8.64,9.37,10.30,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-28,5.95,6.58,6.98,7.30,7.61,8.06,8.64,9.37,10.30,0.26,0.24,0.12,Suporte,0,0
2023-05-01,5.95,6.58,6.98,7.30,7.61,8.06,8.64,9.37,10.30,0.37,0.24,0.01,Suporte,1,0
2023-05-02,5.95,6.58,6.98,7.30,7.61,8.06,8.64,9.37,10.30,0.30,0.24,0.08,Suporte,0,0
2023-05-03,5.95,6.58,6.97,7.28,7.59,8.04,8.61,9.33,10.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-04,5.95,6.58,6.97,7.28,7.59,8.04,8.61,9.33,10.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-05,5.95,6.58,6.97,7.28,7.59,8.04,8.61,9.33,10.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-08,5.95,6.58,6.97,7.28,7.59,8.04,8.61,9.33,10.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-09,5.95,6.58,6.97,7.28,7.59,8.04,8.61,9.33,10.25,0.64,0.62,0.15,Resistência,1,0
2023-05-10,5.95,6.58,6.97,7.28,7.59,8.04,8.61,9.33,10.25,0.66,0.62,0.13,Resistência,0,0
2023-05-11,5.95,6.58,6.97,7.28,7.59,8.04,8.61,9.33,10.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-12,5.95,6.58,6.97,7.28,7.59,8.04,8.61,9.33,10.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-15,5.95,6.58,6.97,7.28,7.59,8.04,8.61,9.33,10.25,0.76,0.62,0.03,Resistência,0,1
2023-05-16,5.95,6.58,6.97,7.28,7.59,8.04,8.61,9.33,10.25,0.66,0.62,0.13,Resistência,0,0
2023-05-17,5.95,6.54,6.90,7.20,7.49,7.91,8.44,9.12,9.98,0.66,0.62,0.13,Resistência,0,0
2023-05-18,5.95,6.50,6.84,7.11,7.38,7.77,8.27,8.90,9.70,0.63,0.62,0.16,Resistência,1,0
2023-05-19,5.95,6.50,6.84,7.11,7.38,7.77,8.27,8.90,9.70,0.82,0.79,0.18,Resistência Forte,0,0
2023-05-22,5.95,6.50,6.84,7.11,7.38,7.77,8.27,8.90,9.70,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-23,5.95,6.53,6.89,7.18,7.48,7.89,8.42,9.09,9.95,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-24,5.95,6.53,6.89,7.18,7.48,7.89,8.42,9.09,9.95,0.64,0.62,0.15,Resistência,1,0
2023-05-25,5.95,6.53,6.89,7.18,7.48,7.89,8.42,9.09,9.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-26,5.95,6.53,6.89,7.18,7.48,7.89,8.42,9.09,9.95,0.67,0.62,0.12,Resistência,0,0
2023-05-30,5.95,6.53,6.89,7.18,7.48,7.89,8.42,9.09,9.95,0.83,0.79,0.17,Resistência Forte,0,0
2023-05-31,5.95,6.59,6.99,7.30,7.62,8.08,8.66,9.40,10.33,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-01,5.95,6.68,7.13,7.49,7.85,8.37,9.03,9.87,10.93,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-02,5.95,6.78,7.30,7.72,8.13,8.72,9.48,10.44,11.66,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-05,5.95,6.81,7.35,7.78,8.21,8.83,9.61,10.61,11.87,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-06,5.95,6.81,7.35,7.78,8.21,8.83,9.61,10.61,11.87,0.86,0.79,0.14,Resistência Forte,0,0
2023-06-07,5.95,6.81,7.35,7.78,8.21,8.83,9.61,10.61,11.87,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-08,5.95,6.81,7.35,7.78,8.21,8.83,9.61,10.61,11.87,0.75,0.62,0.04,Resistência,0,0
2023-06-09,5.95,6.81,7.35,7.78,8.21,8.83,9.61,10.61,11.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-12,5.95,6.84,7.38,7.82,8.27,8.90,9.70,10.72,12.02,0.81,0.79,0.19,Resistência Forte,0,0
2023-06-13,5.95,7.16,7.90,8.51,9.11,9.97,11.06,12.45,14.22,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-14,5.95,8.09,9.41,10.48,11.56,13.08,15.02,17.49,20.63,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-15,5.95,8.09,9.41,10.48,11.56,13.08,15.02,17.49,20.63,0.75,0.62,0.04,Resistência,0,0
2023-06-16,5.95,8.09,9.41,10.48,11.56,13.08,15.02,17.49,20.63,0.76,0.62,0.03,Resistência,0,0
2023-06-20,5.95,8.30,9.75,10.92,12.10,13.77,15.90,18.61,22.05,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-21,6.05,8.54,10.08,11.32,12.57,14.34,16.60,19.47,23.12,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-22,6.05,8.54,10.08,11.32,12.57,14.34,16.60,19.47,23.12,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-23,6.05,8.79,10.49,11.86,13.24,15.19,17.68,20.84,24.87,0.96,0.79,0.04,Resistência Forte,0,0
2023-06-26,6.05,8.83,10.55,11.94,13.34,15.32,17.84,21.05,25.13,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-27,6.07,8.86,10.59,11.98,13.38,15.37,17.90,21.12,25.21,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-28,6.07,8.97,10.76,12.21,13.66,15.72,18.35,21.69,25.94,0.96,0.79,0.04,Resistência Forte,0,0
2023-06-29,6.07,8.97,10.76,12.21,13.66,15.72,18.35,21.69,25.94,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-30,6.07,8.97,10.76,12.21,13.66,15.72,18.35,21.69,25.94,0.81,0.79,0.19,Resistência Forte,0,0
2023-07-03,6.07,8.97,10.76,12.21,13.66,15.72,18.35,21.69,25.94,0.80,0.79,0.20,Resistência Forte,0,0
2023-07-05,6.07,8.97,10.76,12.21,13.66,15.72,18.35,21.69,25.94,0.82,0.79,0.18,Resistência Forte,0,0
2023-07-06,6.07,8.97,10.76,12.21,13.66,15.72,18.35,21.69,25.94,0.74,0.62,0.05,Resistência,0,0
2023-07-07,6.07,8.97,10.76,12.21,13.66,15.72,18.35,21.69,25.94,0.81,0.79,0.19,Resistência Forte,0,0
2023-07-10,6.07,8.97,10.76,12.21,13.66,15.72,18.35,21.69,25.94,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-11,6.07,8.97,10.76,12.21,13.66,15.72,18.35,21.69,25.94,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-12,6.40,9.22,10.96,12.38,13.79,15.79,18.35,21.60,25.74,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-13,6.40,9.22,10.96,12.38,13.79,15.79,18.35,21.60,25.74,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-14,6.70,9.45,11.15,12.53,13.90,15.86,18.35,21.52,25.55,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-17,6.93,9.63,11.29,12.64,13.99,15.91,18.35,21.46,25.41,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-18,7.10,9.75,11.40,12.73,14.05,15.94,18.35,21.41,25.30,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-19,7.10,9.75,11.40,12.73,14.05,15.94,18.35,21.41,25.30,0.84,0.79,0.16,Resistência Forte,0,0
2023-07-20,7.10,9.75,11.40,12.73,14.05,15.94,18.35,21.41,25.30,0.88,0.79,0.12,Resistência Forte,0,0
2023-07-21,7.10,9.75,11.40,12.73,14.05,15.94,18.35,21.41,25.30,0.85,0.79,0.15,Resistência Forte,0,0
2023-07-24,7.10,9.75,11.40,12.73,14.05,15.94,18.35,21.41,25.30,0.75,0.62,0.04,Resistência,0,0
2023-07-25,7.10,9.75,11.40,12.73,14.05,15.94,18.35,21.41,25.30,0.77,0.62,0.02,Resistência,0,1
2023-07-26,7.10,9.75,11.40,12.73,14.05,15.94,18.35,21.41,25.30,0.81,0.79,0.19,Resistência Forte,0,0
2023-07-27,7.10,9.75,11.40,12.73,14.05,15.94,18.35,21.41,25.30,0.86,0.79,0.14,Resistência Forte,0,0
2023-07-28,7.10,9.75,11.40,12.73,14.05,15.94,18.35,21.41,25.30,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-31,7.10,9.87,11.59,12.98,14.36,16.34,18.85,22.05,26.11,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-01,7.10,10.03,11.85,13.32,14.78,16.87,19.53,22.91,27.21,0.96,0.79,0.04,Resistência Forte,0,0
2023-08-02,7.10,10.03,11.85,13.32,14.78,16.87,19.53,22.91,27.21,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-03,7.10,10.03,11.85,13.32,14.78,16.87,19.53,22.91,27.21,0.89,0.79,0.11,Resistência Forte,0,0
2023-08-04,7.10,10.03,11.85,13.32,14.78,16.87,19.53,22.91,27.21,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-07,7.10,10.03,11.85,13.32,14.78,16.87,19.53,22.91,27.21,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-08,7.10,10.03,11.85,13.32,14.78,16.87,19.53,22.91,27.21,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-09,7.64,10.45,12.18,13.58,14.99,16.99,19.53,22.76,26.88,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-10,7.73,10.65,12.46,13.92,15.37,17.45,20.10,23.46,27.74,0.96,0.79,0.04,Resistência Forte,0,0
2023-08-11,7.73,10.68,12.50,13.98,15.46,17.56,20.23,23.63,27.96,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-14,7.73,10.68,12.50,13.98,15.46,17.56,20.23,23.63,27.96,0.81,0.79,0.19,Resistência Forte,0,0
2023-08-15,7.73,10.68,12.50,13.98,15.46,17.56,20.23,23.63,27.96,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-16,7.73,10.68,12.50,13.98,15.46,17.56,20.23,23.63,27.96,0.76,0.62,0.03,Resistência,0,0
2023-08-17,7.73,10.68,12.50,13.98,15.46,17.56,20.23,23.63,27.96,0.75,0.62,0.04,Resistência,0,0
2023-08-18,7.73,10.68,12.50,13.98,15.46,17.56,20.23,23.63,27.96,0.76,0.62,0.03,Resistência,0,0
2023-08-21,7.73,10.68,12.50,13.98,15.46,17.56,20.23,23.63,27.96,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-22,8.48,11.25,12.97,14.36,15.74,17.72,20.23,23.43,27.49,0.82,0.79,0.18,Resistência Forte,0,0
2023-08-23,8.90,11.57,13.23,14.57,15.90,17.81,20.23,23.31,27.23,0.78,0.62,0.01,Resistência,0,1
2023-08-24,11.02,13.19,14.54,15.62,16.71,18.26,20.23,22.74,25.92,0.71,0.62,0.08,Resistência,0,0
2023-08-25,12.07,14.00,15.19,16.15,17.11,18.48,20.23,22.45,25.27,0.72,0.62,0.07,Resistência,0,0
2023-08-28,12.50,14.32,15.45,16.37,17.28,18.58,20.23,22.33,25.01,0.83,0.79,0.17,Resistência Forte,0,0
2023-08-29,13.88,15.38,16.31,17.06,17.80,18.87,20.23,21.96,24.15,0.77,0.62,0.02,Resistência,0,1
2023-08-30,14.78,16.07,16.86,17.50,18.15,19.06,20.23,21.71,23.60,0.73,0.62,0.06,Resistência,0,0
2023-08-31,14.87,16.13,16.92,17.55,18.18,19.08,20.23,21.69,23.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-09-01,14.87,16.13,16.92,17.55,18.18,19.08,20.23,21.69,23.54,0.68,0.62,0.11,Resistência,0,0
2023-09-05,14.87,16.13,16.92,17.55,18.18,19.08,20.23,21.69,23.54,0.69,0.62,0.10,Resistência,0,0
2023-09-06,14.87,16.13,16.92,17.55,18.18,19.08,20.23,21.69,23.54,0.72,0.62,0.07,Resistência,0,0
2023-09-07,14.87,16.13,16.92,17.55,18.18,19.08,20.23,21.69,23.54,0.69,0.62,0.10,Resistência,0,0
2023-09-08,14.87,16.13,16.92,17.55,18.18,19.08,20.23,21.69,23.54,0.67,0.62,0.12,Resistência,0,0
2023-09-11,14.87,16.13,16.92,17.55,18.18,19.08,20.23,21.69,23.54,0.77,0.62,0.02,Resistência,0,1
2023-09-12,14.87,16.13,16.92,17.55,18.18,19.08,20.23,21.69,23.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-09-13,14.87,16.13,16.92,17.55,18.18,19.08,20.23,21.69,23.54,0.37,0.24,0.01,Suporte,1,0
2023-09-14,14.87,16.13,16.92,17.55,18.18,19.08,20.23,21.69,23.54,0.31,0.24,0.07,Suporte,0,0
2023-09-15,15.19,16.38,17.12,17.71,18.30,19.15,20.23,21.60,23.34,0.38,0.24,0.00,Suporte,1,0
2023-09-18,15.38,16.52,17.23,17.80,18.38,19.19,20.23,21.55,23.23,0.27,0.24,0.11,Suporte,0,0
2023-09-19,15.38,16.52,17.23,17.80,18.38,19.19,20.23,21.55,23.23,0.24,0.24,0.14,Suporte,0,0
2023-09-20,15.38,16.52,17.23,17.80,18.38,19.19,20.23,21.55,23.23,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-21,14.87,16.13,16.92,17.55,18.18,19.08,20.23,21.69,23.54,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-22,14.27,15.68,16.55,17.25,17.95,18.95,20.23,21.85,23.91,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-25,14.16,15.59,16.48,17.20,17.91,18.93,20.23,21.88,23.98,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-26,14.16,15.59,16.48,17.20,17.91,18.93,20.23,21.88,23.98,0.28,0.24,0.10,Suporte,0,0
2023-09-27,14.16,15.59,16.48,17.20,17.91,18.93,20.23,21.88,23.98,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-28,13.72,15.26,16.21,16.98,17.74,18.84,20.23,22.00,24.25,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-29,13.40,15.01,16.01,16.82,17.62,18.77,20.23,22.09,24.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-02,12.56,14.37,15.49,16.40,17.30,18.59,20.23,22.32,24.97,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-03,12.53,14.35,15.47,16.38,17.29,18.58,20.23,22.32,24.99,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-04,12.53,14.35,15.47,16.38,17.29,18.58,20.23,22.32,24.99,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-05,12.53,14.35,15.47,16.38,17.29,18.58,20.23,22.32,24.99,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-06,12.23,14.12,15.29,16.23,17.17,18.52,20.23,22.41,25.17,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-09,12.06,13.99,15.18,16.14,17.11,18.48,20.23,22.45,25.28,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-10,11.74,13.74,14.98,15.98,16.99,18.41,20.23,22.54,25.48,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-11,10.72,12.96,14.35,15.48,16.60,18.19,20.23,22.82,26.11,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-12,10.23,12.59,14.05,15.23,16.41,18.09,20.23,22.95,26.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-13,10.19,12.56,14.03,15.21,16.39,18.08,20.23,22.96,26.43,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-16,10.19,12.56,14.03,15.21,16.39,18.08,20.23,22.96,26.43,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-17,10.19,12.56,14.03,15.21,16.39,18.08,20.23,22.96,26.43,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-18,10.10,12.49,13.97,15.16,16.36,18.06,20.23,22.99,26.49,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-19,9.68,12.17,13.71,14.96,16.20,17.97,20.23,23.10,26.75,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-20,9.45,11.99,13.57,14.84,16.11,17.92,20.23,23.16,26.89,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-23,9.24,11.64,13.13,14.33,15.53,17.24,19.42,22.19,25.71,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,9.24,11.64,13.13,14.33,15.53,17.24,19.42,22.19,25.71,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-25,9.24,11.64,13.13,14.33,15.53,17.24,19.42,22.19,25.71,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-26,9.24,11.64,13.13,14.33,15.53,17.24,19.42,22.19,25.71,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-27,9.24,11.64,13.13,14.33,15.53,17.24,19.42,22.19,25.71,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-30,9.24,11.64,13.13,14.33,15.53,17.24,19.42,22.19,25.71,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-31,9.24,11.64,13.13,14.33,15.53,17.24,19.42,22.19,25.71,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-01,9.24,11.64,13.13,14.33,15.53,17.24,19.42,22.19,25.71,0.17,0.00,0.07,Suporte Forte,0,0
