Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-16,10.86,13.73,15.51,16.94,18.38,20.43,23.03,26.34,30.55,0.34,0.24,0.04,Suporte,0,0
2020-04-17,10.86,13.73,15.51,16.94,18.38,20.43,23.03,26.34,30.55,0.38,0.24,0.00,Suporte,1,0
2020-04-20,10.86,13.73,15.51,16.94,18.38,20.43,23.03,26.34,30.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-21,10.86,13.73,15.51,16.94,18.38,20.43,23.03,26.34,30.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-22,10.86,13.73,15.51,16.94,18.38,20.43,23.03,26.34,30.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-23,10.86,13.73,15.51,16.94,18.38,20.43,23.03,26.34,30.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-24,10.86,13.73,15.51,16.94,18.38,20.43,23.03,26.34,30.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-27,10.86,13.73,15.51,16.94,18.38,20.43,23.03,26.34,30.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-28,10.86,13.73,15.51,16.94,18.38,20.43,23.03,26.34,30.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-29,10.86,13.73,15.51,16.94,18.38,20.43,23.03,26.34,30.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-30,10.86,13.73,15.51,16.94,18.38,20.43,23.03,26.34,30.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-01,10.86,13.66,15.39,16.79,18.19,20.18,22.72,25.95,30.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-04,10.86,13.48,15.10,16.40,17.71,19.58,21.95,24.97,28.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-05,10.86,13.48,15.10,16.40,17.71,19.58,21.95,24.97,28.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-06,10.86,13.40,14.97,16.24,17.52,19.33,21.63,24.56,28.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-07,10.86,13.37,14.92,16.17,17.42,19.21,21.48,24.37,28.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-08,10.86,13.37,14.92,16.17,17.42,19.21,21.48,24.37,28.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-11,10.86,13.37,14.92,16.17,17.42,19.21,21.48,24.37,28.04,0.64,0.62,0.15,Resistência,0,0
2020-05-12,10.86,13.37,14.92,16.17,17.42,19.21,21.48,24.37,28.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-13,10.86,13.17,14.59,15.74,16.90,18.54,20.63,23.29,26.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-14,10.86,13.17,14.59,15.74,16.90,18.54,20.63,23.29,26.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-15,10.86,13.15,14.57,15.72,16.87,18.50,20.58,23.22,26.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-18,10.86,12.77,13.95,14.90,15.85,17.21,18.94,21.14,23.93,0.74,0.62,0.05,Resistência,0,0
2020-05-19,10.86,12.65,13.75,14.64,15.54,16.81,18.43,20.49,23.11,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-20,10.86,12.61,13.69,14.56,15.44,16.68,18.27,20.29,22.85,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-21,10.86,12.61,13.69,14.56,15.44,16.68,18.27,20.29,22.85,0.73,0.62,0.06,Resistência,0,0
2020-05-22,10.86,12.61,13.69,14.56,15.44,16.68,18.27,20.29,22.85,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-26,10.86,12.61,13.69,14.56,15.44,16.68,18.27,20.29,22.85,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-27,10.86,12.95,14.24,15.29,16.34,17.82,19.72,22.13,25.20,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-28,10.86,12.95,14.24,15.29,16.34,17.82,19.72,22.13,25.20,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-29,11.22,13.23,14.47,15.47,16.47,17.90,19.72,22.03,24.97,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-01,12.73,14.38,15.40,16.23,17.05,18.22,19.72,21.62,24.04,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-02,13.66,15.09,15.97,16.69,17.41,18.42,19.72,21.37,23.47,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-03,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-04,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-05,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-08,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-09,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-10,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.69,0.62,0.10,Resistência,0,0
2020-06-11,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.36,0.24,0.02,Suporte,1,0
2020-06-12,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.35,0.24,0.03,Suporte,0,0
2020-06-15,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-16,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-17,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-18,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-19,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-22,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.62,0.62,0.17,Resistência,1,0
2020-06-23,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.64,0.62,0.15,Resistência,1,0
2020-06-24,14.12,15.44,16.26,16.92,17.58,18.52,19.72,21.24,23.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-25,14.32,15.59,16.38,17.02,17.66,18.56,19.72,21.19,23.06,0.63,0.62,0.16,Resistência,1,0
2020-06-26,14.98,16.10,16.79,17.35,17.91,18.71,19.72,21.01,22.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-29,15.21,16.27,16.93,17.46,18.00,18.75,19.72,20.95,22.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-30,15.56,16.54,17.15,17.64,18.13,18.83,19.72,20.85,22.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-01,15.56,16.54,17.15,17.64,18.13,18.83,19.72,20.85,22.29,0.65,0.62,0.14,Resistência,1,0
2020-07-02,15.56,16.54,17.15,17.64,18.13,18.83,19.72,20.85,22.29,0.66,0.62,0.13,Resistência,1,0
2020-07-06,15.56,16.54,17.15,17.64,18.13,18.83,19.72,20.85,22.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-07-07,15.56,16.54,17.15,17.64,18.13,18.83,19.72,20.85,22.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-07-08,15.56,16.54,17.15,17.64,18.13,18.83,19.72,20.85,22.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-09,15.56,16.54,17.15,17.64,18.13,18.83,19.72,20.85,22.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-10,15.56,16.54,17.15,17.64,18.13,18.83,19.72,20.85,22.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-13,15.56,16.54,17.15,17.64,18.13,18.83,19.72,20.85,22.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-07-14,15.56,16.54,17.15,17.64,18.13,18.83,19.72,20.85,22.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-15,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.71,0.62,0.08,Resistência,0,0
2020-07-16,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.66,0.62,0.13,Resistência,1,0
2020-07-17,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.70,0.62,0.09,Resistência,0,0
2020-07-20,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.78,0.62,0.01,Resistência,0,1
2020-07-21,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.74,0.62,0.05,Resistência,0,1
2020-07-22,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.67,0.62,0.12,Resistência,0,0
2020-07-23,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-24,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.65,0.62,0.14,Resistência,1,0
2020-07-27,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-28,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.72,0.62,0.07,Resistência,0,0
2020-07-29,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.63,0.62,0.16,Resistência,1,0
2020-07-30,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.62,0.62,0.17,Resistência,1,0
2020-07-31,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-08-03,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.64,0.62,0.15,Resistência,1,0
2020-08-04,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-05,15.57,16.55,17.16,17.64,18.13,18.83,19.72,20.85,22.28,0.63,0.62,0.16,Resistência,1,0
2020-08-06,15.57,16.53,17.13,17.61,18.09,18.78,19.65,20.76,22.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-07,15.57,16.79,17.54,18.15,18.76,19.63,20.73,22.13,23.92,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-10,15.57,16.79,17.54,18.15,18.76,19.63,20.73,22.13,23.92,0.62,0.62,0.17,Resistência,1,0
2020-08-11,15.57,16.79,17.54,18.15,18.76,19.63,20.73,22.13,23.92,0.62,0.62,0.17,Resistência,1,0
2020-08-12,15.57,16.79,17.54,18.15,18.76,19.63,20.73,22.13,23.92,0.65,0.62,0.14,Resistência,1,0
2020-08-13,15.57,16.79,17.54,18.15,18.76,19.63,20.73,22.13,23.92,0.75,0.62,0.04,Resistência,0,1
2020-08-14,15.57,16.79,17.54,18.15,18.76,19.63,20.73,22.13,23.92,0.68,0.62,0.11,Resistência,0,0
2020-08-17,15.57,16.79,17.54,18.15,18.76,19.63,20.73,22.13,23.92,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-18,15.57,16.79,17.54,18.15,18.76,19.63,20.73,22.13,23.92,0.76,0.62,0.03,Resistência,0,1
2020-08-19,15.57,16.79,17.54,18.15,18.76,19.63,20.73,22.13,23.92,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-20,15.57,16.79,17.54,18.15,18.76,19.63,20.73,22.13,23.92,0.75,0.62,0.04,Resistência,0,1
2020-08-21,15.57,16.79,17.54,18.15,18.76,19.63,20.73,22.13,23.92,0.66,0.62,0.13,Resistência,0,0
2020-08-24,15.57,16.79,17.54,18.15,18.76,19.63,20.73,22.13,23.92,0.68,0.62,0.11,Resistência,0,0
2020-08-25,16.62,17.59,18.19,18.68,19.16,19.85,20.73,21.85,23.27,0.63,0.62,0.16,Resistência,1,0
2020-08-26,16.70,17.65,18.24,18.72,19.19,19.87,20.73,21.83,23.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-27,16.70,17.65,18.24,18.72,19.19,19.87,20.73,21.83,23.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-28,16.70,17.65,18.24,18.72,19.19,19.87,20.73,21.83,23.22,0.67,0.62,0.12,Resistência,1,0
2020-08-31,16.70,17.65,18.24,18.72,19.19,19.87,20.73,21.83,23.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-01,16.86,17.77,18.34,18.80,19.25,19.90,20.73,21.78,23.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-02,16.86,17.77,18.34,18.80,19.25,19.90,20.73,21.78,23.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-09-03,16.90,17.80,18.36,18.81,19.27,19.91,20.73,21.77,23.10,0.35,0.24,0.03,Suporte,1,0
2020-09-04,16.94,17.83,18.39,18.84,19.28,19.92,20.73,21.76,23.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-08,16.94,17.83,18.39,18.84,19.28,19.92,20.73,21.76,23.07,0.35,0.24,0.03,Suporte,1,0
2020-09-09,17.03,17.90,18.44,18.88,19.32,19.94,20.73,21.74,23.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-10,17.03,17.90,18.44,18.88,19.32,19.94,20.73,21.74,23.02,0.34,0.24,0.04,Suporte,1,0
2020-09-11,17.03,17.90,18.44,18.88,19.32,19.94,20.73,21.74,23.02,0.32,0.24,0.06,Suporte,0,0
2020-09-14,17.03,17.90,18.44,18.88,19.32,19.94,20.73,21.74,23.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-15,17.03,17.90,18.44,18.88,19.32,19.94,20.73,21.74,23.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-16,17.03,17.90,18.44,18.88,19.32,19.94,20.73,21.74,23.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-17,17.03,17.90,18.44,18.88,19.32,19.94,20.73,21.74,23.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-18,17.03,17.90,18.44,18.88,19.32,19.94,20.73,21.74,23.02,0.77,0.62,0.02,Resistência,0,1
2020-09-21,17.03,17.90,18.44,18.88,19.32,19.94,20.73,21.74,23.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-09-22,17.03,17.90,18.44,18.88,19.32,19.94,20.73,21.74,23.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-23,17.16,18.00,18.52,18.94,19.37,19.97,20.73,21.70,22.94,0.29,0.24,0.09,Suporte,0,0
2020-09-24,17.16,18.00,18.52,18.94,19.37,19.97,20.73,21.70,22.94,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-25,17.16,18.00,18.52,18.94,19.37,19.97,20.73,21.70,22.94,0.35,0.24,0.03,Suporte,1,0
2020-09-28,17.16,18.00,18.52,18.94,19.37,19.97,20.73,21.70,22.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-29,17.16,18.00,18.52,18.94,19.37,19.97,20.73,21.70,22.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-30,17.16,18.00,18.52,18.94,19.37,19.97,20.73,21.70,22.94,0.33,0.24,0.05,Suporte,1,0
2020-10-01,17.16,18.00,18.52,18.94,19.37,19.97,20.73,21.70,22.94,0.25,0.24,0.13,Suporte,0,0
2020-10-02,16.94,17.83,18.39,18.84,19.28,19.92,20.73,21.76,23.07,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-05,16.74,17.68,18.26,18.74,19.21,19.88,20.73,21.82,23.20,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-06,16.74,17.68,18.26,18.74,19.21,19.88,20.73,21.82,23.20,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-07,16.74,17.68,18.26,18.74,19.21,19.88,20.73,21.82,23.20,0.27,0.24,0.11,Suporte,0,0
2020-10-08,16.74,17.68,18.26,18.74,19.21,19.88,20.73,21.82,23.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-09,16.74,17.68,18.26,18.74,19.21,19.88,20.73,21.82,23.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-12,16.74,17.68,18.26,18.74,19.21,19.88,20.73,21.82,23.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-13,16.74,17.68,18.26,18.74,19.21,19.88,20.73,21.82,23.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-14,16.74,17.68,18.26,18.74,19.21,19.88,20.73,21.82,23.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-15,16.74,17.68,18.26,18.74,19.21,19.88,20.73,21.82,23.20,0.34,0.24,0.04,Suporte,1,0
2020-10-16,16.74,17.68,18.26,18.74,19.21,19.88,20.73,21.82,23.20,0.35,0.24,0.03,Suporte,1,0
2020-10-19,16.74,17.58,18.09,18.51,18.93,19.52,20.28,21.24,22.47,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-20,16.51,17.40,17.95,18.40,18.84,19.47,20.28,21.31,22.61,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-21,16.26,17.21,17.80,18.27,18.74,19.42,20.28,21.37,22.76,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-22,16.26,17.21,17.80,18.27,18.74,19.42,20.28,21.37,22.76,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-23,16.26,17.21,17.80,18.27,18.74,19.42,20.28,21.37,22.76,0.33,0.24,0.05,Suporte,0,0
2020-10-26,16.26,17.21,17.80,18.27,18.74,19.42,20.28,21.37,22.76,0.37,0.24,0.01,Suporte,1,0
2020-10-27,16.26,17.21,17.80,18.27,18.74,19.42,20.28,21.37,22.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-28,16.26,17.19,17.77,18.23,18.69,19.36,20.20,21.27,22.63,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-29,16.26,17.19,17.77,18.23,18.69,19.36,20.20,21.27,22.63,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-30,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-02,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-03,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.21,0.00,0.03,Suporte Forte,0,0
2020-11-04,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-05,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-06,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-09,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-10,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-11-11,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-11-12,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-13,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-11-16,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-17,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-18,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-11-19,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-20,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-23,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-11-24,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.63,0.62,0.16,Resistência,1,0
2020-11-25,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-27,16.26,17.17,17.73,18.19,18.64,19.29,20.11,21.16,22.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-30,16.26,17.06,17.56,17.97,18.37,18.94,19.67,20.60,21.78,0.65,0.62,0.14,Resistência,1,0
2020-12-01,16.26,16.99,17.44,17.80,18.16,18.68,19.34,20.18,21.24,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-02,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-03,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.82,0.79,0.18,Resistência Forte,0,1
2020-12-04,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-07,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.74,0.62,0.05,Resistência,0,1
2020-12-08,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-09,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.70,0.62,0.09,Resistência,0,0
2020-12-10,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-12-11,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-14,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.67,0.62,0.12,Resistência,1,0
2020-12-15,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-16,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-17,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-18,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-12-21,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.33,0.24,0.05,Suporte,1,0
2020-12-22,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.31,0.24,0.07,Suporte,0,0
2020-12-23,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.29,0.24,0.09,Suporte,0,0
2020-12-24,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.38,0.24,0.00,Suporte,1,0
2020-12-28,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-29,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.33,0.24,0.05,Suporte,1,0
2020-12-30,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-31,16.26,16.93,17.35,17.69,18.03,18.51,19.12,19.90,20.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-04,16.44,17.07,17.46,17.78,18.10,18.55,19.12,19.85,20.78,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-05,16.44,17.07,17.46,17.78,18.10,18.55,19.12,19.85,20.78,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-06,16.44,17.07,17.46,17.78,18.10,18.55,19.12,19.85,20.78,0.28,0.24,0.10,Suporte,0,0
2021-01-07,16.44,17.07,17.46,17.78,18.10,18.55,19.12,19.85,20.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-08,16.44,17.07,17.46,17.78,18.10,18.55,19.12,19.85,20.78,0.65,0.62,0.14,Resistência,1,0
2021-01-11,16.44,17.07,17.46,17.78,18.10,18.55,19.12,19.85,20.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-01-12,16.44,17.07,17.46,17.78,18.10,18.55,19.12,19.85,20.78,0.35,0.24,0.03,Suporte,1,0
2021-01-13,16.44,17.07,17.46,17.78,18.10,18.55,19.12,19.85,20.78,0.30,0.24,0.08,Suporte,0,0
2021-01-14,16.45,17.08,17.47,17.78,18.10,18.55,19.12,19.85,20.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-01-15,16.45,17.08,17.47,17.78,18.10,18.55,19.12,19.85,20.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-19,16.45,17.08,17.47,17.78,18.10,18.55,19.12,19.85,20.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-01-20,16.45,17.08,17.47,17.78,18.10,18.55,19.12,19.85,20.77,0.70,0.62,0.09,Resistência,0,0
2021-01-21,16.60,17.19,17.56,17.86,18.16,18.58,19.12,19.81,20.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-01-22,16.60,17.19,17.56,17.86,18.16,18.58,19.12,19.81,20.68,0.69,0.62,0.10,Resistência,1,0
2021-01-25,16.60,17.50,18.06,18.52,18.97,19.61,20.43,21.47,22.80,0.77,0.62,0.02,Resistência,0,1
2021-01-26,16.60,17.56,18.15,18.62,19.10,19.78,20.65,21.75,23.15,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-27,16.60,17.93,18.75,19.41,20.07,21.02,22.22,23.75,25.69,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-28,16.60,17.93,18.75,19.41,20.07,21.02,22.22,23.75,25.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-29,16.60,17.93,18.75,19.41,20.07,21.02,22.22,23.75,25.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-01,16.60,17.93,18.75,19.41,20.07,21.02,22.22,23.75,25.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-02,16.60,17.93,18.75,19.41,20.07,21.02,22.22,23.75,25.69,0.14,0.00,0.10,Suporte Forte,0,0
2021-02-03,16.60,17.93,18.75,19.41,20.07,21.02,22.22,23.75,25.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-04,16.60,17.93,18.75,19.41,20.07,21.02,22.22,23.75,25.69,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-05,16.60,17.93,18.75,19.41,20.07,21.02,22.22,23.75,25.69,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-08,16.60,17.93,18.75,19.41,20.07,21.02,22.22,23.75,25.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-09,16.60,17.93,18.75,19.41,20.07,21.02,22.22,23.75,25.69,0.60,0.50,0.02,Zona de Consolidação,1,0
