Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-24,5.87,6.56,6.99,7.34,7.68,8.17,8.80,9.60,10.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-25,5.87,6.56,6.99,7.34,7.68,8.17,8.80,9.60,10.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-26,6.05,6.70,7.10,7.43,7.75,8.21,8.80,9.55,10.50,0.33,0.24,0.05,Suporte,0,0
2022-05-27,6.05,6.70,7.10,7.43,7.75,8.21,8.80,9.55,10.50,0.34,0.24,0.04,Suporte,0,0
2022-05-31,6.64,7.15,7.47,7.72,7.97,8.34,8.80,9.39,10.13,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-01,6.52,7.06,7.39,7.66,7.93,8.31,8.80,9.42,10.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-02,6.32,6.91,7.27,7.56,7.85,8.27,8.80,9.47,10.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-03,6.32,6.91,7.27,7.56,7.85,8.27,8.80,9.47,10.33,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-06,6.32,6.91,7.27,7.56,7.85,8.27,8.80,9.47,10.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-07,6.32,6.91,7.27,7.56,7.85,8.27,8.80,9.47,10.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-08,6.32,6.85,7.17,7.44,7.70,8.07,8.55,9.16,9.93,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-09,6.32,6.78,7.06,7.30,7.53,7.85,8.27,8.80,9.48,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-10,6.32,6.72,6.97,7.16,7.36,7.65,8.01,8.47,9.05,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-13,6.32,6.72,6.97,7.16,7.36,7.65,8.01,8.47,9.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-14,6.32,6.72,6.97,7.16,7.36,7.65,8.01,8.47,9.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,6.20,6.63,6.89,7.10,7.32,7.62,8.01,8.50,9.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-16,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-17,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-21,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-22,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-23,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-24,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.24,0.24,0.14,Suporte,0,0
2022-06-27,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-28,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-29,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-30,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.25,0.24,0.13,Suporte,0,0
2022-07-01,6.00,6.47,6.77,7.00,7.24,7.58,8.01,8.56,9.25,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-05,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-06,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-07,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.35,0.24,0.03,Suporte,1,0
2022-07-08,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-11,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-12,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-13,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-14,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.34,0.24,0.04,Suporte,0,0
2022-07-15,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.32,0.24,0.06,Suporte,0,0
2022-07-18,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.30,0.24,0.08,Suporte,0,0
2022-07-19,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.34,0.24,0.04,Suporte,0,0
2022-07-20,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.29,0.24,0.09,Suporte,0,0
2022-07-21,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-22,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-25,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.29,0.24,0.09,Suporte,0,0
2022-07-26,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-27,6.00,6.47,6.76,6.99,7.22,7.56,7.98,8.52,9.20,0.25,0.24,0.13,Suporte,0,0
2022-07-28,6.00,6.40,6.64,6.84,7.04,7.32,7.68,8.14,8.72,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-29,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-01,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.26,0.24,0.12,Suporte,0,0
2022-08-02,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.24,0.24,0.14,Suporte,0,0
2022-08-03,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.24,0.24,0.14,Suporte,0,0
2022-08-04,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-05,6.00,6.38,6.61,6.80,6.98,7.25,7.59,8.02,8.57,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-08,6.00,6.37,6.59,6.78,6.96,7.22,7.55,7.97,8.51,0.26,0.24,0.12,Suporte,0,0
2022-08-09,6.00,6.37,6.59,6.78,6.96,7.22,7.55,7.97,8.51,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-10,6.00,6.37,6.59,6.78,6.96,7.22,7.55,7.97,8.51,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-11,6.00,6.37,6.59,6.78,6.96,7.22,7.55,7.97,8.51,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-12,6.00,6.37,6.59,6.78,6.96,7.22,7.55,7.97,8.51,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-15,6.00,6.37,6.59,6.78,6.96,7.22,7.55,7.97,8.51,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-16,6.00,6.37,6.59,6.78,6.96,7.22,7.55,7.97,8.51,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-17,5.97,6.34,6.57,6.76,6.95,7.21,7.55,7.98,8.53,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-18,5.81,6.22,6.47,6.68,6.89,7.18,7.55,8.02,8.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-19,5.81,6.22,6.47,6.68,6.89,7.18,7.55,8.02,8.63,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-22,5.70,6.14,6.41,6.62,6.84,7.15,7.55,8.05,8.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-23,5.14,5.71,6.06,6.34,6.63,7.03,7.55,8.21,9.04,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-24,5.14,5.71,6.06,6.34,6.63,7.03,7.55,8.21,9.04,0.31,0.24,0.07,Suporte,0,0
2022-08-25,5.14,5.71,6.06,6.34,6.63,7.03,7.55,8.21,9.04,0.33,0.24,0.05,Suporte,0,0
2022-08-26,5.14,5.71,6.06,6.34,6.63,7.03,7.55,8.21,9.04,0.24,0.24,0.14,Suporte,0,0
2022-08-29,5.14,5.71,6.06,6.34,6.63,7.03,7.55,8.21,9.04,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-30,5.14,5.71,6.06,6.34,6.63,7.03,7.55,8.21,9.04,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-31,5.14,5.71,6.06,6.34,6.63,7.03,7.55,8.21,9.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-01,5.14,5.71,6.06,6.34,6.63,7.03,7.55,8.21,9.04,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-02,5.14,5.71,6.06,6.34,6.63,7.03,7.55,8.21,9.04,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-06,5.11,5.69,6.04,6.33,6.62,7.03,7.55,8.21,9.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-07,4.85,5.49,5.88,6.20,6.52,6.97,7.55,8.28,9.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-08,4.85,5.49,5.88,6.20,6.52,6.97,7.55,8.28,9.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-09,4.82,5.46,5.86,6.18,6.51,6.97,7.55,8.29,9.24,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-12,4.82,5.46,5.86,6.18,6.51,6.97,7.55,8.29,9.24,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-13,4.82,5.46,5.86,6.18,6.51,6.97,7.55,8.29,9.24,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-14,4.82,5.46,5.86,6.18,6.51,6.97,7.55,8.29,9.24,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-15,4.82,5.46,5.86,6.18,6.51,6.97,7.55,8.29,9.24,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-16,4.82,5.46,5.86,6.18,6.51,6.97,7.55,8.29,9.24,0.37,0.24,0.01,Suporte,1,0
2022-09-19,4.82,5.46,5.86,6.18,6.51,6.97,7.55,8.29,9.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-20,4.82,5.41,5.77,6.06,6.35,6.77,7.30,7.97,8.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-21,4.82,5.41,5.77,6.06,6.35,6.77,7.30,7.97,8.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-22,4.82,5.33,5.65,5.91,6.17,6.53,7.00,7.59,8.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-23,4.82,5.33,5.65,5.91,6.17,6.53,7.00,7.59,8.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-26,4.82,5.33,5.65,5.91,6.17,6.53,7.00,7.59,8.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-27,4.82,5.33,5.65,5.91,6.17,6.53,7.00,7.59,8.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-28,4.82,5.33,5.65,5.91,6.17,6.53,7.00,7.59,8.35,0.34,0.24,0.04,Suporte,0,0
2022-09-29,4.82,5.33,5.65,5.91,6.17,6.53,7.00,7.59,8.35,0.35,0.24,0.03,Suporte,0,0
2022-09-30,4.82,5.33,5.65,5.91,6.17,6.53,7.00,7.59,8.35,0.33,0.24,0.05,Suporte,0,0
2022-10-03,4.82,5.31,5.62,5.86,6.11,6.46,6.91,7.48,8.20,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-04,4.82,5.28,5.56,5.79,6.02,6.34,6.76,7.29,7.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-05,4.82,5.28,5.56,5.79,6.02,6.34,6.76,7.29,7.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-06,4.82,5.28,5.56,5.79,6.02,6.34,6.76,7.29,7.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-07,4.82,5.28,5.56,5.79,6.02,6.34,6.76,7.29,7.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-10,4.82,5.28,5.56,5.79,6.02,6.34,6.76,7.29,7.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-11,4.82,5.28,5.56,5.79,6.02,6.34,6.76,7.29,7.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-12,4.82,5.28,5.56,5.79,6.02,6.34,6.76,7.29,7.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-13,4.82,5.28,5.56,5.79,6.02,6.34,6.76,7.29,7.96,0.24,0.24,0.14,Suporte,0,0
2022-10-14,4.82,5.28,5.56,5.79,6.02,6.34,6.76,7.29,7.96,0.28,0.24,0.10,Suporte,0,0
2022-10-17,4.82,5.25,5.52,5.74,5.96,6.27,6.66,7.16,7.80,0.34,0.24,0.04,Suporte,0,0
2022-10-18,4.82,5.25,5.52,5.74,5.96,6.27,6.66,7.16,7.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-19,4.82,5.25,5.52,5.74,5.96,6.27,6.66,7.16,7.80,0.35,0.24,0.03,Suporte,1,0
2022-10-20,4.82,5.25,5.52,5.74,5.96,6.27,6.66,7.16,7.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-10-21,4.82,5.25,5.52,5.74,5.96,6.27,6.66,7.16,7.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-10-24,4.82,5.25,5.52,5.74,5.96,6.27,6.66,7.16,7.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-25,4.82,5.23,5.48,5.68,5.88,6.17,6.54,7.01,7.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-26,4.82,5.19,5.42,5.61,5.80,6.06,6.40,6.83,7.38,0.30,0.24,0.08,Suporte,0,0
2022-10-27,4.82,5.14,5.34,5.51,5.67,5.90,6.19,6.56,7.04,0.31,0.24,0.07,Suporte,0,0
2022-10-28,4.82,5.14,5.34,5.51,5.67,5.90,6.19,6.56,7.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-31,4.76,5.10,5.31,5.48,5.64,5.88,6.19,6.58,7.07,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-01,4.75,5.09,5.30,5.47,5.64,5.88,6.19,6.58,7.08,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-02,4.74,5.08,5.29,5.46,5.64,5.88,6.19,6.58,7.09,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-03,4.74,5.08,5.29,5.46,5.64,5.88,6.19,6.58,7.09,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-04,4.74,5.08,5.29,5.46,5.64,5.88,6.19,6.58,7.09,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-07,4.64,5.01,5.23,5.42,5.60,5.86,6.19,6.61,7.15,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-08,4.47,4.88,5.13,5.33,5.53,5.82,6.19,6.66,7.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-09,3.80,4.36,4.71,5.00,5.28,5.68,6.19,6.84,7.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-10,3.74,4.32,4.68,4.96,5.25,5.67,6.19,6.86,7.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-11,3.74,4.32,4.68,4.96,5.25,5.67,6.19,6.86,7.70,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-14,3.74,4.32,4.68,4.96,5.25,5.67,6.19,6.86,7.70,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-15,3.74,4.32,4.68,4.96,5.25,5.67,6.19,6.86,7.70,0.25,0.24,0.13,Suporte,0,0
2022-11-16,3.74,4.32,4.68,4.96,5.25,5.67,6.19,6.86,7.70,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-17,3.74,4.32,4.68,4.96,5.25,5.67,6.19,6.86,7.70,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-18,3.74,4.32,4.68,4.96,5.25,5.67,6.19,6.86,7.70,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-21,3.51,4.14,4.53,4.85,5.17,5.62,6.19,6.92,7.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-22,3.51,4.14,4.53,4.85,5.17,5.62,6.19,6.92,7.85,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-23,3.51,4.14,4.53,4.85,5.17,5.62,6.19,6.92,7.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-25,3.48,4.12,4.52,4.84,5.15,5.61,6.19,6.93,7.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-28,3.46,4.10,4.50,4.82,5.15,5.61,6.19,6.93,7.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-29,3.26,3.95,4.38,4.72,5.07,5.56,6.19,6.99,8.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-30,3.07,3.81,4.26,4.63,5.00,5.52,6.19,7.04,8.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-01,3.07,3.81,4.26,4.63,5.00,5.52,6.19,7.04,8.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-02,3.07,3.79,4.23,4.59,4.95,5.46,6.11,6.94,7.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-05,3.07,3.79,4.23,4.59,4.95,5.46,6.11,6.94,7.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-06,3.07,3.79,4.23,4.59,4.95,5.46,6.11,6.94,7.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-07,3.07,3.79,4.23,4.59,4.95,5.46,6.11,6.94,7.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-08,3.07,3.75,4.17,4.51,4.85,5.33,5.95,6.73,7.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-09,3.07,3.75,4.17,4.51,4.85,5.33,5.95,6.73,7.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-12,3.00,3.70,4.13,4.47,4.82,5.32,5.95,6.75,7.77,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-13,2.96,3.67,4.10,4.46,4.81,5.31,5.95,6.76,7.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-14,2.92,3.64,4.08,4.44,4.79,5.30,5.95,6.77,7.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-15,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-16,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-19,2.87,3.60,4.05,4.41,4.77,5.29,5.95,6.79,7.85,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-20,2.86,3.59,4.04,4.40,4.77,5.29,5.95,6.79,7.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-21,2.81,3.55,4.01,4.38,4.75,5.28,5.95,6.80,7.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-22,2.75,3.51,3.97,4.35,4.73,5.27,5.95,6.82,7.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-23,2.72,3.48,3.95,4.34,4.72,5.26,5.95,6.83,7.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-27,2.70,3.47,3.94,4.32,4.71,5.25,5.95,6.83,7.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-28,2.63,3.41,3.90,4.29,4.68,5.24,5.95,6.85,8.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-29,2.63,3.41,3.90,4.29,4.68,5.24,5.95,6.85,8.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-30,2.15,3.05,3.60,4.05,4.50,5.14,5.95,6.98,8.30,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-03,2.15,3.05,3.60,4.05,4.50,5.14,5.95,6.98,8.30,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-04,2.15,3.03,3.58,4.02,4.46,5.09,5.89,6.91,8.20,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-05,2.15,2.97,3.47,3.88,4.29,4.87,5.61,6.55,7.75,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-06,2.15,2.95,3.45,3.85,4.26,4.83,5.56,6.49,7.67,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-09,2.15,2.88,3.33,3.70,4.06,4.58,5.24,6.08,7.15,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-10,2.15,2.88,3.33,3.70,4.06,4.58,5.24,6.08,7.15,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-11,2.15,2.88,3.33,3.70,4.06,4.58,5.24,6.08,7.15,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-12,2.15,2.88,3.33,3.70,4.06,4.58,5.24,6.08,7.15,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-13,2.15,2.88,3.33,3.70,4.06,4.58,5.24,6.08,7.15,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-17,2.15,2.88,3.33,3.70,4.06,4.58,5.24,6.08,7.15,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-18,2.15,2.88,3.33,3.70,4.06,4.58,5.24,6.08,7.15,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-19,2.15,2.80,3.20,3.53,3.85,4.31,4.90,5.65,6.60,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-20,2.15,2.75,3.12,3.42,3.73,4.15,4.70,5.39,6.28,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-23,2.15,2.74,3.10,3.40,3.70,4.12,4.65,5.33,6.20,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-24,2.15,2.74,3.10,3.40,3.70,4.12,4.65,5.33,6.20,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-25,2.15,2.74,3.10,3.40,3.70,4.12,4.65,5.33,6.20,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-26,2.15,2.74,3.10,3.40,3.70,4.12,4.65,5.33,6.20,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-27,2.15,2.74,3.10,3.40,3.70,4.12,4.65,5.33,6.20,0.27,0.24,0.11,Suporte,0,0
2023-01-30,2.15,2.74,3.10,3.40,3.70,4.12,4.65,5.33,6.20,0.29,0.24,0.09,Suporte,0,0
2023-01-31,2.15,2.69,3.03,3.30,3.57,3.96,4.45,5.08,5.87,0.37,0.24,0.01,Suporte,1,0
2023-02-01,2.15,2.69,3.03,3.30,3.57,3.96,4.45,5.08,5.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-02,2.15,2.63,2.93,3.16,3.40,3.75,4.18,4.73,5.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-03,2.15,2.62,2.91,3.14,3.37,3.71,4.13,4.67,5.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-06,2.15,2.51,2.73,2.91,3.09,3.34,3.67,4.08,4.61,0.68,0.62,0.11,Resistência,0,0
2023-02-07,2.15,2.51,2.73,2.91,3.09,3.34,3.67,4.08,4.61,0.68,0.62,0.11,Resistência,0,0
2023-02-08,2.15,2.51,2.73,2.91,3.09,3.34,3.67,4.08,4.61,0.72,0.62,0.07,Resistência,0,0
2023-02-09,2.15,2.49,2.70,2.88,3.05,3.29,3.60,3.99,4.50,0.68,0.62,0.11,Resistência,0,0
2023-02-10,2.15,2.46,2.66,2.82,2.97,3.20,3.48,3.84,4.30,0.67,0.62,0.12,Resistência,0,0
2023-02-13,2.15,2.46,2.66,2.82,2.97,3.20,3.48,3.84,4.30,0.67,0.62,0.12,Resistência,0,0
2023-02-14,2.15,2.46,2.66,2.82,2.97,3.20,3.48,3.84,4.30,0.65,0.62,0.14,Resistência,0,0
2023-02-15,2.15,2.45,2.64,2.79,2.94,3.16,3.43,3.78,4.22,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-16,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.77,0.62,0.02,Resistência,0,1
2023-02-17,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.66,0.62,0.13,Resistência,0,0
2023-02-21,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-22,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-23,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.70,0.62,0.09,Resistência,0,0
2023-02-24,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.70,0.62,0.09,Resistência,0,0
2023-02-27,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.78,0.62,0.01,Resistência,0,1
2023-02-28,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.77,0.62,0.02,Resistência,0,1
2023-03-01,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.78,0.62,0.01,Resistência,0,1
2023-03-02,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-03,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-06,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.85,0.79,0.15,Resistência Forte,0,0
2023-03-07,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-08,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-09,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.91,0.79,0.09,Resistência Forte,0,0
2023-03-10,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.85,0.79,0.15,Resistência Forte,0,0
2023-03-13,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.92,0.79,0.08,Resistência Forte,0,0
2023-03-14,2.15,2.44,2.62,2.76,2.90,3.11,3.37,3.70,4.12,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-15,2.42,2.64,2.78,2.90,3.01,3.17,3.37,3.63,3.96,0.80,0.79,0.20,Resistência Forte,0,1
2023-03-16,2.42,2.66,2.81,2.94,3.06,3.23,3.45,3.73,4.09,0.81,0.79,0.19,Resistência Forte,0,1
2023-03-17,2.42,2.66,2.81,2.94,3.06,3.23,3.45,3.73,4.09,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-20,2.23,2.52,2.70,2.84,2.98,3.19,3.45,3.78,4.20,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-21,2.20,2.50,2.68,2.82,2.97,3.18,3.45,3.79,4.22,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-22,2.18,2.48,2.67,2.82,2.96,3.18,3.45,3.80,4.23,0.02,0.00,0.22,Suporte Forte,0,0
