Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-23,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-24,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-27,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-28,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-29,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-30,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-01,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-04,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-05,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-06,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-07,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-08,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-11,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-12,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-13,0.52,0.63,0.69,0.74,0.80,0.87,0.97,1.09,1.25,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-14,0.52,0.60,0.65,0.69,0.73,0.79,0.86,0.95,1.07,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-15,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.36,0.24,0.02,Suporte,0,0
2026-05-18,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-19,0.52,0.58,0.62,0.64,0.67,0.72,0.77,0.84,0.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-20,0.41,0.49,0.55,0.59,0.63,0.69,0.77,0.87,0.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-21,0.41,0.49,0.55,0.59,0.63,0.69,0.77,0.87,0.99,0.28,0.24,0.10,Suporte,0,0
2026-05-22,0.39,0.48,0.54,0.58,0.62,0.69,0.77,0.87,1.00,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-26,0.39,0.47,0.52,0.56,0.61,0.67,0.74,0.84,0.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-27,0.39,0.47,0.52,0.56,0.60,0.66,0.73,0.82,0.94,0.32,0.24,0.06,Suporte,0,0
2026-05-28,0.39,0.47,0.52,0.56,0.60,0.66,0.73,0.82,0.94,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-29,0.39,0.47,0.51,0.55,0.59,0.64,0.71,0.80,0.91,0.28,0.24,0.10,Suporte,0,0
2026-06-01,0.39,0.46,0.50,0.54,0.58,0.63,0.69,0.77,0.88,0.63,0.62,0.16,Resistência,1,0
2026-06-02,0.39,0.46,0.50,0.54,0.58,0.63,0.69,0.77,0.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-03,0.39,0.46,0.50,0.54,0.58,0.63,0.69,0.77,0.88,0.27,0.24,0.11,Suporte,0,0
