Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-18,485.79,517.50,537.11,552.96,568.82,591.39,620.14,656.68,703.17,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-19,498.19,526.97,544.77,559.16,573.56,594.04,620.14,653.31,695.51,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-22,505.07,532.76,549.90,563.74,577.59,597.31,622.42,654.34,694.94,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-23,505.07,533.75,551.50,565.84,580.18,600.60,626.61,659.67,701.72,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-24,507.31,537.33,555.90,570.92,585.93,607.30,634.52,669.12,713.14,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-25,514.26,543.74,561.98,576.72,591.46,612.45,639.18,673.16,716.38,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-26,532.02,557.31,572.96,585.60,598.24,616.25,639.18,668.33,705.40,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-29,543.11,566.84,581.52,593.38,605.25,622.14,643.66,671.01,705.80,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-30,543.11,566.84,581.52,593.38,605.25,622.14,643.66,671.01,705.80,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-31,544.42,567.84,582.33,594.04,605.75,622.42,643.66,670.65,704.99,0.77,0.62,0.02,Resistência,0,1
2024-02-01,548.29,570.80,584.72,595.97,607.23,623.25,643.66,669.60,702.60,0.78,0.62,0.01,Resistência,0,1
2024-02-02,548.29,570.80,584.72,595.97,607.23,623.25,643.66,669.60,702.60,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-05,548.29,570.80,584.72,595.97,607.23,623.25,643.66,669.60,702.60,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-06,548.29,570.80,584.72,595.97,607.23,623.25,643.66,669.60,702.60,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-07,548.29,570.80,584.72,595.97,607.23,623.25,643.66,669.60,702.60,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-08,548.29,570.85,584.81,596.08,607.36,623.42,643.88,669.88,702.95,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-09,550.97,574.89,589.69,601.65,613.61,630.64,652.33,679.90,714.97,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-12,550.97,574.89,589.69,601.65,613.61,630.64,652.33,679.90,714.97,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-13,550.97,574.89,589.69,601.65,613.61,630.64,652.33,679.90,714.97,0.76,0.62,0.03,Resistência,0,1
2024-02-14,550.97,574.89,589.69,601.65,613.61,630.64,652.33,679.90,714.97,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-15,553.63,577.39,592.09,603.96,615.84,632.76,654.30,681.68,716.51,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-16,554.61,578.14,592.69,604.45,616.22,632.97,654.30,681.42,715.91,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-20,554.61,578.14,592.69,604.45,616.22,632.97,654.30,681.42,715.91,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-21,554.61,578.14,592.69,604.45,616.22,632.97,654.30,681.42,715.91,0.74,0.62,0.05,Resistência,0,1
2024-02-22,567.01,587.61,600.35,610.66,620.96,635.62,654.30,678.04,708.25,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-23,573.43,593.31,605.61,615.54,625.48,639.63,657.66,680.57,709.71,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-26,575.66,595.02,607.00,616.68,626.36,640.14,657.70,680.01,708.40,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-27,575.66,595.59,607.92,617.88,627.85,642.04,660.11,683.08,712.30,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-28,575.66,595.59,607.92,617.88,627.85,642.04,660.11,683.08,712.30,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-29,575.66,595.59,607.92,617.88,627.85,642.04,660.11,683.08,712.30,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-01,575.66,595.59,607.92,617.88,627.85,642.04,660.11,683.08,712.30,0.95,0.79,0.05,Resistência Forte,0,1
2024-03-04,575.66,595.65,608.02,618.02,628.02,642.25,660.38,683.42,712.74,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-05,575.66,595.65,608.02,618.02,628.02,642.25,660.38,683.42,712.74,0.64,0.62,0.15,Resistência,1,0
2024-03-06,575.66,595.65,608.02,618.02,628.02,642.25,660.38,683.42,712.74,0.76,0.62,0.03,Resistência,0,1
2024-03-07,575.66,595.65,608.02,618.02,628.02,642.25,660.38,683.42,712.74,0.75,0.62,0.04,Resistência,0,1
2024-03-08,575.66,595.65,608.02,618.02,628.02,642.25,660.38,683.42,712.74,0.78,0.62,0.01,Resistência,0,1
2024-03-11,575.66,595.65,608.02,618.02,628.02,642.25,660.38,683.42,712.74,0.77,0.62,0.02,Resistência,0,1
2024-03-12,575.66,595.65,608.02,618.02,628.02,642.25,660.38,683.42,712.74,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-13,575.66,595.65,608.02,618.02,628.02,642.25,660.38,683.42,712.74,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-14,575.66,595.65,608.02,618.02,628.02,642.25,660.38,683.42,712.74,0.76,0.62,0.03,Resistência,0,1
2024-03-15,575.66,595.65,608.02,618.02,628.02,642.25,660.38,683.42,712.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-03-18,576.00,595.91,608.23,618.19,628.15,642.32,660.38,683.33,712.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-03-19,580.79,599.57,611.19,620.58,629.98,643.35,660.38,682.03,709.57,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-03-20,580.79,599.57,611.19,620.58,629.98,643.35,660.38,682.03,709.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-03-21,583.89,601.94,613.11,622.14,631.16,644.01,660.38,681.19,707.65,0.75,0.62,0.04,Resistência,0,1
2024-03-22,583.89,601.94,613.11,622.14,631.16,644.01,660.38,681.19,707.65,0.65,0.62,0.14,Resistência,1,0
2024-03-25,583.89,601.94,613.11,622.14,631.16,644.01,660.38,681.19,707.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-03-26,583.89,601.94,613.11,622.14,631.16,644.01,660.38,681.19,707.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-03-27,583.89,601.94,613.11,622.14,631.16,644.01,660.38,681.19,707.65,0.71,0.62,0.08,Resistência,0,1
2024-03-28,592.27,608.34,618.29,626.33,634.36,645.80,660.38,678.91,702.47,0.70,0.62,0.09,Resistência,1,1
2024-04-01,601.29,615.24,623.86,630.84,637.81,647.73,660.38,676.45,696.90,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-04-02,611.20,622.81,629.99,635.79,641.59,649.86,660.38,673.76,690.77,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-03,611.20,622.81,629.99,635.79,641.59,649.86,660.38,673.76,690.77,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-04,610.50,622.27,629.55,635.44,641.33,649.71,660.38,673.95,691.21,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-05,610.50,622.27,629.55,635.44,641.33,649.71,660.38,673.95,691.21,0.30,0.24,0.08,Suporte,1,0
2024-04-08,610.50,622.27,629.55,635.44,641.33,649.71,660.38,673.95,691.21,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-04-09,610.50,622.27,629.55,635.44,641.33,649.71,660.38,673.95,691.21,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-04-10,610.50,622.27,629.55,635.44,641.33,649.71,660.38,673.95,691.21,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-11,610.50,622.27,629.55,635.44,641.33,649.71,660.38,673.95,691.21,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-12,607.18,619.74,627.50,633.78,640.06,649.00,660.38,674.85,693.26,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-15,601.66,615.52,624.09,631.02,637.95,647.81,660.38,676.35,696.67,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-16,601.66,615.52,624.09,631.02,637.95,647.81,660.38,676.35,696.67,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-17,601.66,615.52,624.09,631.02,637.95,647.81,660.38,676.35,696.67,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-18,597.51,612.35,621.53,628.94,636.36,646.93,660.38,677.48,699.23,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-19,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-22,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.16,0.00,0.08,Suporte Forte,0,0
2024-04-23,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-04-24,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-04-25,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-04-26,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-04-29,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-04-30,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.38,0.24,0.00,Suporte,1,0
2024-05-01,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.24,0.24,0.14,Suporte,0,0
2024-05-02,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-03,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-05-06,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-07,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-05-08,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-09,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-10,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-13,589.36,606.12,616.49,624.87,633.25,645.18,660.38,679.70,704.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-14,589.36,605.06,614.78,622.63,630.48,641.66,655.90,674.00,697.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-05-15,589.36,605.06,614.78,622.63,630.48,641.66,655.90,674.00,697.02,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-16,589.36,605.06,614.78,622.63,630.48,641.66,655.90,674.00,697.02,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-17,589.36,605.06,614.78,622.63,630.48,641.66,655.90,674.00,697.02,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-20,589.36,606.45,617.02,625.57,634.12,646.28,661.78,681.48,706.54,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-21,589.36,606.45,617.02,625.57,634.12,646.28,661.78,681.48,706.54,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-22,589.36,606.95,617.83,626.62,635.42,647.94,663.89,684.16,709.95,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-23,589.36,607.64,618.95,628.10,637.24,650.25,666.83,687.90,714.71,0.82,0.79,0.18,Resistência Forte,0,1
2024-05-24,589.36,607.64,618.95,628.10,637.24,650.25,666.83,687.90,714.71,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-28,583.57,603.22,615.38,625.20,635.02,649.01,666.83,689.48,718.28,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-29,583.57,603.22,615.38,625.20,635.02,649.01,666.83,689.48,718.28,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-30,552.80,579.71,596.36,609.82,623.27,642.43,666.83,697.85,737.30,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-31,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-03,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-04,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-05,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-06,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-07,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-10,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-11,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-12,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.29,0.24,0.09,Suporte,0,0
2024-06-13,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.31,0.24,0.07,Suporte,0,0
2024-06-14,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.32,0.24,0.06,Suporte,0,0
2024-06-17,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.38,0.24,0.00,Suporte,1,0
2024-06-18,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-20,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-21,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.63,0.62,0.16,Resistência,1,0
2024-06-24,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-25,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-26,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.67,0.62,0.12,Resistência,0,0
2024-06-27,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.79,0.79,0.21,Resistência Forte,0,1
2024-06-28,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.84,0.79,0.16,Resistência Forte,0,1
2024-07-01,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.78,0.62,0.01,Resistência,0,1
2024-07-02,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.83,0.79,0.17,Resistência Forte,0,1
2024-07-03,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.86,0.79,0.14,Resistência Forte,0,0
2024-07-05,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.93,0.79,0.07,Resistência Forte,0,0
2024-07-08,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.86,0.79,0.14,Resistência Forte,0,0
2024-07-09,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.78,0.62,0.01,Resistência,0,1
2024-07-10,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.64,0.62,0.15,Resistência,1,0
2024-07-11,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-12,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.72,0.62,0.07,Resistência,0,0
2024-07-15,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.85,0.79,0.15,Resistência Forte,0,0
2024-07-16,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.92,0.79,0.08,Resistência Forte,0,0
2024-07-17,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.86,0.79,0.14,Resistência Forte,0,0
2024-07-18,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.68,0.62,0.11,Resistência,0,0
2024-07-19,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.67,0.62,0.12,Resistência,0,0
2024-07-22,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.74,0.62,0.05,Resistência,0,1
2024-07-23,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.68,0.62,0.11,Resistência,0,0
2024-07-24,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-25,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-26,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.64,0.62,0.15,Resistência,1,0
2024-07-29,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.67,0.62,0.12,Resistência,1,0
2024-07-30,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.67,0.62,0.12,Resistência,1,0
2024-07-31,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.76,0.62,0.03,Resistência,0,1
2024-08-01,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.68,0.62,0.11,Resistência,0,0
2024-08-02,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-05,549.23,576.98,594.15,608.03,621.91,641.66,666.83,698.82,739.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-06,549.23,576.45,593.30,606.91,620.52,639.90,664.59,695.97,735.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-07,549.23,576.45,593.30,606.91,620.52,639.90,664.59,695.97,735.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-08,549.23,576.45,593.30,606.91,620.52,639.90,664.59,695.97,735.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-09,549.23,576.45,593.30,606.91,620.52,639.90,664.59,695.97,735.88,0.63,0.62,0.16,Resistência,1,0
2024-08-12,549.23,576.45,593.30,606.91,620.52,639.90,664.59,695.97,735.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-13,552.42,578.89,595.27,608.50,621.74,640.59,664.59,695.10,733.91,0.76,0.62,0.03,Resistência,0,1
2024-08-14,552.42,578.89,595.27,608.50,621.74,640.59,664.59,695.10,733.91,0.68,0.62,0.11,Resistência,0,0
2024-08-15,552.42,578.89,595.27,608.50,621.74,640.59,664.59,695.10,733.91,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-16,554.43,580.43,596.51,609.51,622.51,641.02,664.59,694.55,732.67,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-19,554.43,580.43,596.51,609.51,622.51,641.02,664.59,694.55,732.67,0.91,0.79,0.09,Resistência Forte,0,0
2024-08-20,554.43,580.43,596.51,609.51,622.51,641.02,664.59,694.55,732.67,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-21,554.43,580.43,596.51,609.51,622.51,641.02,664.59,694.55,732.67,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-22,570.28,592.86,606.82,618.11,629.40,645.47,665.94,691.96,725.06,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-23,577.55,598.41,611.31,621.74,632.18,647.02,665.94,689.98,720.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-26,577.77,598.58,611.45,621.86,632.26,647.07,665.94,689.92,720.43,0.35,0.24,0.03,Suporte,1,0
2024-08-27,577.77,598.58,611.45,621.86,632.26,647.07,665.94,689.92,720.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-08-28,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.26,0.24,0.12,Suporte,0,0
2024-08-29,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.33,0.24,0.05,Suporte,1,0
2024-08-30,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-03,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.36,0.24,0.02,Suporte,1,0
2024-09-04,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.33,0.24,0.05,Suporte,1,0
2024-09-05,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.31,0.24,0.07,Suporte,1,0
2024-09-06,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-09,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.38,0.24,0.00,Suporte,1,0
2024-09-10,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-11,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-09-12,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.63,0.62,0.16,Resistência,1,0
2024-09-13,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.75,0.62,0.04,Resistência,0,1
2024-09-16,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.63,0.62,0.16,Resistência,1,0
2024-09-17,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-18,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-09-19,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.74,0.62,0.05,Resistência,0,1
2024-09-20,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.62,0.62,0.17,Resistência,1,0
2024-09-23,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-24,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-25,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-26,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-27,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.28,0.24,0.10,Suporte,0,0
2024-09-30,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.31,0.24,0.07,Suporte,1,0
2024-10-01,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-02,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-03,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-04,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-07,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-08,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-09,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.31,0.24,0.07,Suporte,1,0
2024-10-10,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.30,0.24,0.08,Suporte,0,0
2024-10-11,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.26,0.24,0.12,Suporte,0,0
2024-10-14,589.40,607.46,618.64,627.67,636.70,649.56,665.94,686.76,713.24,0.27,0.24,0.11,Suporte,0,0
2024-10-15,592.03,609.47,620.26,628.98,637.71,650.12,665.94,686.04,711.62,0.25,0.24,0.13,Suporte,0,0
2024-10-16,592.03,609.47,620.26,628.98,637.71,650.12,665.94,686.04,711.62,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-17,592.03,609.47,620.26,628.98,637.71,650.12,665.94,686.04,711.62,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-18,592.03,609.47,620.26,628.98,637.71,650.12,665.94,686.04,711.62,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-21,592.03,609.47,620.26,628.98,637.71,650.12,665.94,686.04,711.62,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-22,592.03,609.47,620.26,628.98,637.71,650.12,665.94,686.04,711.62,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-23,592.03,609.47,620.26,628.98,637.71,650.12,665.94,686.04,711.62,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-24,592.03,609.47,620.26,628.98,637.71,650.12,665.94,686.04,711.62,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-25,592.03,609.47,620.26,628.98,637.71,650.12,665.94,686.04,711.62,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-28,592.03,609.47,620.26,628.98,637.71,650.12,665.94,686.04,711.62,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-29,592.03,609.47,620.26,628.98,637.71,650.12,665.94,686.04,711.62,0.33,0.24,0.05,Suporte,1,0
2024-10-30,592.03,609.47,620.26,628.98,637.71,650.12,665.94,686.04,711.62,0.30,0.24,0.08,Suporte,0,0
2024-10-31,592.03,609.47,620.26,628.98,637.71,650.12,665.94,686.04,711.62,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-01,592.03,606.24,615.03,622.14,629.24,639.36,652.24,668.62,689.45,0.38,0.24,0.00,Suporte,1,0
2024-11-04,592.03,606.24,615.03,622.14,629.24,639.36,652.24,668.62,689.45,0.33,0.24,0.05,Suporte,1,0
2024-11-05,592.03,606.24,615.03,622.14,629.24,639.36,652.24,668.62,689.45,0.33,0.24,0.05,Suporte,1,0
2024-11-06,592.03,608.15,618.13,626.19,634.25,645.73,660.35,678.93,702.57,0.72,0.62,0.07,Resistência,0,1
2024-11-07,592.03,609.81,620.81,629.70,638.59,651.25,667.37,687.86,713.93,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-08,592.03,613.03,626.02,636.52,647.01,661.96,681.00,705.20,735.98,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-11,592.03,615.38,629.82,641.50,653.17,669.79,690.96,717.87,752.10,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-12,592.03,616.52,631.68,643.92,656.17,673.61,695.82,724.05,759.96,0.96,0.79,0.04,Resistência Forte,0,1
