Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-29,38.00,53.55,63.16,70.94,78.71,89.77,103.87,121.79,144.58,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-30,38.00,53.55,63.16,70.94,78.71,89.77,103.87,121.79,144.58,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-01,38.00,53.55,63.16,70.94,78.71,89.77,103.87,121.79,144.58,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-04,38.00,53.55,63.16,70.94,78.71,89.77,103.87,121.79,144.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-05,38.00,53.55,63.16,70.94,78.71,89.77,103.87,121.79,144.58,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-06,38.00,48.80,55.48,60.88,66.27,73.96,83.75,96.19,112.02,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-07,38.00,47.13,52.78,57.35,61.92,68.42,76.70,87.23,100.62,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-08,38.00,47.13,52.78,57.35,61.92,68.42,76.70,87.23,100.62,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-11,34.41,44.39,50.56,55.56,60.55,67.65,76.70,88.20,102.84,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,34.41,44.39,50.56,55.56,60.55,67.65,76.70,88.20,102.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,34.41,44.39,50.56,55.56,60.55,67.65,76.70,88.20,102.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-14,31.78,42.38,48.94,54.24,59.54,67.09,76.70,88.92,104.46,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-15,31.78,42.38,48.94,54.24,59.54,67.09,76.70,88.92,104.46,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-18,31.78,42.38,48.94,54.24,59.54,67.09,76.70,88.92,104.46,0.27,0.24,0.11,Suporte,0,0
2026-05-19,31.78,42.38,48.94,54.24,59.54,67.09,76.70,88.92,104.46,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-20,31.78,42.38,48.94,54.24,59.54,67.09,76.70,88.92,104.46,0.25,0.24,0.13,Suporte,0,0
2026-05-21,31.78,42.38,48.94,54.24,59.54,67.09,76.70,88.92,104.46,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-22,31.78,42.38,48.94,54.24,59.54,67.09,76.70,88.92,104.46,0.30,0.24,0.08,Suporte,0,0
2026-05-26,31.78,42.38,48.94,54.24,59.54,67.09,76.70,88.92,104.46,0.36,0.24,0.02,Suporte,0,0
2026-05-27,31.78,42.38,48.94,54.24,59.54,67.09,76.70,88.92,104.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-28,31.78,42.38,48.94,54.24,59.54,67.09,76.70,88.92,104.46,0.32,0.24,0.06,Suporte,0,0
2026-05-29,31.78,42.38,48.94,54.24,59.54,67.09,76.70,88.92,104.46,0.24,0.24,0.14,Suporte,0,0
2026-06-01,31.78,42.38,48.94,54.24,59.54,67.09,76.70,88.92,104.46,0.31,0.24,0.07,Suporte,0,0
2026-06-02,31.78,42.38,48.94,54.24,59.54,67.09,76.70,88.92,104.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-06-03,31.78,42.38,48.94,54.24,59.54,67.09,76.70,88.92,104.46,0.54,0.50,0.08,Zona de Consolidação,0,0
